Jul 23 10:11:27.106504 np0000040207 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 10:11:27.115149 np0000040207 memory_tracker.sh[44206]: [[[
Jul 23 10:11:27.115828 np0000040207 memory_tracker.sh[44219]: Thu Jul 23 10:11:27 UTC 2026
Jul 23 10:11:27.115973 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:11:27.170678 np0000040207 memory_tracker.sh[44223]: [iscsid (pid:35159)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30740)]=901124KB
Jul 23 10:11:27.176468 np0000040207 memory_tracker.sh[44206]: ]]]
Jul 23 10:11:47.180913 np0000040207 memory_tracker.sh[44206]: [[[
Jul 23 10:11:47.181526 np0000040207 memory_tracker.sh[48092]: Thu Jul 23 10:11:47 UTC 2026
Jul 23 10:11:47.181676 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:11:47.181676 np0000040207 memory_tracker.sh[44206]: memory_tracker low_point: 6239864
Jul 23 10:11:47.181676 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: MemTotal:        8129356 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: MemFree:          148236 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: MemAvailable:    6239864 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Buffers:          226088 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Cached:          5814592 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: SwapCached:            0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Active:          1417520 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Inactive:        5553964 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Active(anon):    1104656 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Inactive(anon):      892 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Active(file):     312864 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Inactive(file):  5553072 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Unevictable:      143592 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Mlocked:          142392 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: SwapTotal:       8388604 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: SwapFree:        8388336 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Zswap:               364 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Zswapped:             68 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Dirty:            109596 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Writeback:             4 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: AnonPages:       1073748 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Mapped:           185612 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Shmem:            154840 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: KReclaimable:     535244 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Slab:             656700 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: SReclaimable:     535244 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: SUnreclaim:       121456 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: KernelStack:        8556 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: PageTables:        10260 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: SecPageTables:         0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: NFS_Unstable:          0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Bounce:                0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: WritebackTmp:          0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: CommitLimit:    12453280 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Committed_AS:    2870716 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: VmallocTotal:   13743895347199 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: VmallocUsed:       33460 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: VmallocChunk:          0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Percpu:             4864 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: HardwareCorrupted:     0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: AnonHugePages:         0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: ShmemHugePages:        0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: ShmemPmdMapped:        0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: FileHugePages:         0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: FilePmdMapped:         0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Unaccepted:            0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: HugePages_Total:       0
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: HugePages_Free:        0
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: HugePages_Rsvd:        0
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: HugePages_Surp:        0
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Hugepagesize:       2048 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: Hugetlb:               0 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: DirectMap4k:      255852 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: DirectMap2M:     8132608 kB
Jul 23 10:11:47.182418 np0000040207 memory_tracker.sh[48094]: DirectMap1G:     2097152 kB
Jul 23 10:11:47.183424 np0000040207 memory_tracker.sh[44206]: ---
Jul 23 10:11:47.194518 np0000040207 memory_tracker.sh[48096]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 10:15:27.731327 np0000040207 memory_tracker.sh[88399]:      87936    4.3          354548          1   00:00:14       40 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 5baabc36-dcb5-454b-8c29-4ac288e536b6 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=5baabc36-dcb5-454b-8c29-4ac288e536b6,uuid=5baabc36-dcb5-454b-8c29-4ac288e536b6,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/43987d9023625ae55434384797e4751bedc992a3","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5baabc36-dcb5-454b-8c29-4ac288e536b6/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b5:18:3b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 23 10:15:27.731327 np0000040207 memory_tracker.sh[88399]:      69086    3.1          256076      69082   00:00:32       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 23 10:15:27.731327 np0000040207 memory_tracker.sh[88399]:      69085    3.1          252728      69082   00:00:29       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 23 10:15:27.731436 np0000040207 memory_tracker.sh[88399]:      88329    2.8          227708          1   00:00:04        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 32c11b1a-3a10-4561-89c5-a0357ea38910 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=32c11b1a-3a10-4561-89c5-a0357ea38910,uuid=32c11b1a-3a10-4561-89c5-a0357ea38910,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/43987d9023625ae55434384797e4751bedc992a3","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/32c11b1a-3a10-4561-89c5-a0357ea38910/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c9:5f:5b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 23 10:15:27.731436 np0000040207 memory_tracker.sh[88399]:      76959    2.3          193368          1   00:00:07       51 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 23 10:15:27.731436 np0000040207 memory_tracker.sh[88399]:      79926    2.3          188612      79182   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 23 10:15:27.731436 np0000040207 memory_tracker.sh[88399]:      71050    2.1          178776      70540   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 10:15:27.731436 np0000040207 memory_tracker.sh[88399]:      71107    2.1          171816      70061   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 10:15:27.731436 np0000040207 memory_tracker.sh[88399]:      70983    2.0          167780      69588   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 10:15:27.731436 np0000040207 memory_tracker.sh[88399]:      66077    2.0          164864      66076   00:00:05       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 23 10:15:27.731436 np0000040207 memory_tracker.sh[88399]:      66078    2.0          164056      66076   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Jul 23 10:15:27.731436 np0000040207 memory_tracker.sh[88399]:      77878    1.8          151984      77871   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 23 10:15:27.731436 np0000040207 memory_tracker.sh[88399]:      77877    1.8          149960      77871   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 23 10:15:27.731436 np0000040207 memory_tracker.sh[88399]:      79941    1.7          146292      79933   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 23 10:15:27.731436 np0000040207 memory_tracker.sh[88399]:      79940    1.7          146168      79933   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Jul 23 10:15:27.731436 np0000040207 memory_tracker.sh[88399]:      79182    1.7          143368          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 23 10:15:27.731436 np0000040207 memory_tracker.sh[88399]:      69417    1.6          136292      68041   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 23 10:15:27.731436 np0000040207 memory_tracker.sh[88399]:      78566    1.6          135784          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 23 10:15:27.731816 np0000040207 memory_tracker.sh[88399]:      74591    1.6          133772          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 23 10:15:27.731816 np0000040207 memory_tracker.sh[88399]:      73974    1.6          131816      73973   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 23 10:15:27.731816 np0000040207 memory_tracker.sh[88399]:      73975    1.6          131684      73973   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 23 10:15:27.731816 np0000040207 memory_tracker.sh[88399]:      77037    1.6          131180      75382   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 10:15:27.731816 np0000040207 memory_tracker.sh[88399]:      77039    1.6          130256      75382   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 10:15:27.731816 np0000040207 memory_tracker.sh[88399]:      77020    1.5          126244      75906   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 10:15:27.731816 np0000040207 memory_tracker.sh[88399]:      75371    1.5          126052      73389   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 23 10:15:27.731816 np0000040207 memory_tracker.sh[88399]:      77022    1.5          125468      75906   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 10:15:27.731816 np0000040207 memory_tracker.sh[88399]:      75374    1.5          124280      73389   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 23 10:15:27.731816 np0000040207 memory_tracker.sh[88399]:      66777    1.4          120352          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 10:15:27.731816 np0000040207 memory_tracker.sh[88399]:      72119    1.4          119444          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpbwa362zq/privsep.sock
Jul 23 10:15:27.731816 np0000040207 memory_tracker.sh[88399]:      87469    1.4          118940          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp5x7x6d_2/privsep.sock
Jul 23 10:15:27.731816 np0000040207 memory_tracker.sh[88399]:      69766    1.4          117992          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmaa1v783/privsep.sock
Jul 23 10:15:27.731816 np0000040207 memory_tracker.sh[88399]:      42810    1.3          113624          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 10:15:27.731816 np0000040207 memory_tracker.sh[88399]:      71285    1.3          111180      71284   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 23 10:15:27.731816 np0000040207 memory_tracker.sh[88399]:      71286    1.3          110596      71284   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 23 10:15:27.731816 np0000040207 memory_tracker.sh[88399]:      17357    1.1           97256          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 10:15:27.731816 np0000040207 memory_tracker.sh[88399]:      16318    1.1           96108          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 10:15:27.731816 np0000040207 memory_tracker.sh[88399]:      46585    1.0           87592      46583   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 23 10:15:27.731816 np0000040207 memory_tracker.sh[88399]:      46584    1.0           86464      46583   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 23 10:15:27.731816 np0000040207 memory_tracker.sh[88399]:      87192    0.8           66888      87191   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpv6jldg70
Jul 23 10:15:27.731816 np0000040207 memory_tracker.sh[88399]:      87196    0.8           65940      87195   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpelt4iq9l
Jul 23 10:15:27.731816 np0000040207 memory_tracker.sh[88399]:      87194    0.8           65780      87193   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8ihu564g
Jul 23 10:15:27.731816 np0000040207 memory_tracker.sh[88399]:      87190    0.8           65732      87189   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9jw34104
Jul 23 10:15:27.731816 np0000040207 memory_tracker.sh[88399]:      87391    0.6           52044          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpob9sxsm8/privsep.sock
Jul 23 10:15:27.731816 np0000040207 memory_tracker.sh[88399]:      87326    0.5           44736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpraytxbvv/privsep.sock
Jul 23 10:15:27.732378 np0000040207 memory_tracker.sh[88399]:      87874    0.4           40420          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp67cga2ez/privsep.sock
Jul 23 10:15:27.732378 np0000040207 memory_tracker.sh[88399]:      77071    0.4           32760          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 10:15:27.732378 np0000040207 memory_tracker.sh[88399]:        393    0.3           27644          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 10:15:27.732378 np0000040207 memory_tracker.sh[88399]:      87629    0.2           24032      87628   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 23 10:15:27.732378 np0000040207 memory_tracker.sh[88399]:      67511    0.2           20980          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 10:15:27.732378 np0000040207 memory_tracker.sh[88399]:       1180    0.2           20052          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 23 10:15:27.732378 np0000040207 memory_tracker.sh[88399]:      87186    0.2           19700      87060   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 23 10:15:27.732378 np0000040207 memory_tracker.sh[88399]:      59686    0.2           17264      59681   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 10:15:27.732378 np0000040207 memory_tracker.sh[88399]:      59685    0.2           17064      59681   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 10:15:27.732378 np0000040207 memory_tracker.sh[88399]:      79933    0.2           16996          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 23 10:15:27.732378 np0000040207 memory_tracker.sh[88399]:      10734    0.2           16324      10732   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 10:15:27.732378 np0000040207 memory_tracker.sh[88399]:       2066    0.1           15724          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 10:15:27.732378 np0000040207 memory_tracker.sh[88399]:      46986    0.1           15652          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 10:15:27.732378 np0000040207 memory_tracker.sh[88399]:      67181    0.1           14560          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 10:15:27.732378 np0000040207 memory_tracker.sh[88399]:      35159    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 10:15:27.732378 np0000040207 memory_tracker.sh[88399]:          1    0.1           14148          0   00:00:15        1 ep_poll                   /sbin/init nofb
Jul 23 10:15:27.732378 np0000040207 memory_tracker.sh[88399]:      39543    0.1           14028          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 10:15:27.732378 np0000040207 memory_tracker.sh[88399]:      87059    0.1           13648      87058   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 10:15:27.732378 np0000040207 memory_tracker.sh[88399]:      33077    0.1           13404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 10:15:27.732378 np0000040207 memory_tracker.sh[88399]:      10732    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 10:15:27.732378 np0000040207 memory_tracker.sh[88399]:      87060    0.1           13152      87059   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 23 10:15:27.732378 np0000040207 memory_tracker.sh[88399]:      77871    0.1           12848          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
