Jul 07 18:03:17.578089 np0000039048 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 18:03:17.585909 np0000039048 memory_tracker.sh[48114]: [[[
Jul 07 18:03:17.586583 np0000039048 memory_tracker.sh[48130]: Tue Jul  7 18:03:17 UTC 2026
Jul 07 18:03:17.586710 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:03:17.641893 np0000039048 memory_tracker.sh[48134]: [iscsid (pid:39080)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:34687)]=901124KB
Jul 07 18:03:17.647952 np0000039048 memory_tracker.sh[48114]: ]]]
Jul 07 18:03:37.652929 np0000039048 memory_tracker.sh[48114]: [[[
Jul 07 18:03:37.653669 np0000039048 memory_tracker.sh[52641]: Tue Jul  7 18:03:37 UTC 2026
Jul 07 18:03:37.653808 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:03:37.653808 np0000039048 memory_tracker.sh[48114]: memory_tracker low_point: 6216800
Jul 07 18:03:37.653808 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: MemTotal:        8129364 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: MemFree:          160828 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: MemAvailable:    6216800 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Buffers:          175572 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Cached:          5825280 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: SwapCached:            0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Active:          1392948 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Inactive:        5567192 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Active(anon):    1133204 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Inactive(anon):      832 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Active(file):     259744 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Inactive(file):  5566360 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Unevictable:      143592 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Mlocked:          142392 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: SwapTotal:       8388604 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: SwapFree:        8388336 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Zswap:               236 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Zswapped:             44 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Dirty:            162340 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Writeback:             0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: AnonPages:       1102792 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Mapped:           185720 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Shmem:            154884 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: KReclaimable:     539420 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Slab:             657696 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: SReclaimable:     539420 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: SUnreclaim:       118276 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: KernelStack:        8380 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: PageTables:        10212 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: SecPageTables:         0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: NFS_Unstable:          0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Bounce:                0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: WritebackTmp:          0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: CommitLimit:    12453284 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Committed_AS:    2897052 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: VmallocTotal:   13743895347199 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: VmallocUsed:       26620 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: VmallocChunk:          0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Percpu:             4864 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: HardwareCorrupted:     0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: AnonHugePages:         0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: ShmemHugePages:        0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: ShmemPmdMapped:        0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: FileHugePages:         0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: FilePmdMapped:         0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Unaccepted:            0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: HugePages_Total:       0
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: HugePages_Free:        0
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: HugePages_Rsvd:        0
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: HugePages_Surp:        0
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Hugepagesize:       2048 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: Hugetlb:               0 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: DirectMap4k:      278380 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: DirectMap2M:     8110080 kB
Jul 07 18:03:37.654498 np0000039048 memory_tracker.sh[52642]: DirectMap1G:     2097152 kB
Jul 07 18:03:37.655308 np0000039048 memory_tracker.sh[48114]: ---
Jul 07 18:03:37.665491 np0000039048 memory_tracker.sh[52644]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 18:08:18.368602 np0000039048 memory_tracker.sh[98980]:      77540    3.0          250744      77538   00:00:35       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 07 18:08:18.368602 np0000039048 memory_tracker.sh[98980]:      77539    3.0          248596      77538   00:00:31       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 07 18:08:18.368602 np0000039048 memory_tracker.sh[98980]:      88915    2.5          204000      88256   00:00:05       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 07 18:08:18.368602 np0000039048 memory_tracker.sh[98980]:      85507    2.4          196368          1   00:00:08       55 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 07 18:08:18.368602 np0000039048 memory_tracker.sh[98980]:      79425    2.0          170552      79006   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 18:08:18.368602 np0000039048 memory_tracker.sh[98980]:      79577    2.0          169788      78517   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 18:08:18.368602 np0000039048 memory_tracker.sh[98980]:      74466    1.8          154272      74465   00:00:07       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 07 18:08:18.368602 np0000039048 memory_tracker.sh[98980]:      74467    1.8          154164      74465   00:00:07       13 ep_poll                   nova-apiuWSGI worker 2
Jul 07 18:08:18.368602 np0000039048 memory_tracker.sh[98980]:      86374    1.8          148088      86373   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 07 18:08:18.368602 np0000039048 memory_tracker.sh[98980]:      86375    1.8          147612      86373   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 07 18:08:18.368602 np0000039048 memory_tracker.sh[98980]:      89081    1.7          145720      89080   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 07 18:08:18.368602 np0000039048 memory_tracker.sh[98980]:      89082    1.7          145560      89080   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Jul 07 18:08:18.368602 np0000039048 memory_tracker.sh[98980]:      88256    1.7          143132          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 07 18:08:18.368602 np0000039048 memory_tracker.sh[98980]:      50490    1.6          138196      50489   00:00:26        2 ep_poll                   keystoneuWSGI worker 1
Jul 07 18:08:18.368602 np0000039048 memory_tracker.sh[98980]:      77803    1.6          136136      76482   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 07 18:08:18.368602 np0000039048 memory_tracker.sh[98980]:      85587    1.6          130140      83919   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 18:08:18.368602 np0000039048 memory_tracker.sh[98980]:      87147    1.5          130060          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 07 18:08:18.368602 np0000039048 memory_tracker.sh[98980]:      85585    1.5          129076      83919   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 18:08:18.368602 np0000039048 memory_tracker.sh[98980]:      50491    1.5          124672      50489   00:00:26        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 07 18:08:18.368602 np0000039048 memory_tracker.sh[98980]:      85570    1.5          124516      84442   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 18:08:18.368602 np0000039048 memory_tracker.sh[98980]:      85568    1.5          124288      84442   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 18:08:18.368602 np0000039048 memory_tracker.sh[98980]:      75184    1.4          121580          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 18:08:18.368602 np0000039048 memory_tracker.sh[98980]:      82487    1.4          121460      82486   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 07 18:08:18.368602 np0000039048 memory_tracker.sh[98980]:      80595    1.4          119328          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpvpodyn_p/privsep.sock
Jul 07 18:08:18.368602 np0000039048 memory_tracker.sh[98980]:      97135    1.4          118976          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp9gqk7tfo/privsep.sock
Jul 07 18:08:18.368602 np0000039048 memory_tracker.sh[98980]:      78249    1.4          117408          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpljljj534/privsep.sock
Jul 07 18:08:18.368602 np0000039048 memory_tracker.sh[98980]:      83116    1.4          116740          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 07 18:08:18.368602 np0000039048 memory_tracker.sh[98980]:      82488    1.4          115292      82486   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 07 18:08:18.368602 np0000039048 memory_tracker.sh[98980]:      16490    1.4          114428          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 18:08:18.368602 np0000039048 memory_tracker.sh[98980]:      87698    1.3          112892          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 07 18:08:18.369112 np0000039048 memory_tracker.sh[98980]:      96418    0.9           76732      96417   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp38_75_hk
Jul 07 18:08:18.369112 np0000039048 memory_tracker.sh[98980]:      96420    0.9           74476      96419   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpq_p1tg4k
Jul 07 18:08:18.369112 np0000039048 memory_tracker.sh[98980]:      96424    0.9           74388      96423   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3booxewe
Jul 07 18:08:18.369112 np0000039048 memory_tracker.sh[98980]:      96422    0.9           74224      96421   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpq857pou9
Jul 07 18:08:18.369112 np0000039048 memory_tracker.sh[98980]:      83882    0.8           72668      81890   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 07 18:08:18.369112 np0000039048 memory_tracker.sh[98980]:      83900    0.8           71940      81890   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 07 18:08:18.369112 np0000039048 memory_tracker.sh[98980]:      96414    0.7           63512      96282   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 07 18:08:18.369112 np0000039048 memory_tracker.sh[98980]:      79763    0.7           61624      79761   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 07 18:08:18.369112 np0000039048 memory_tracker.sh[98980]:      79762    0.7           58864      79761   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 07 18:08:18.369112 np0000039048 memory_tracker.sh[98980]:      46719    0.6           53504          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 18:08:18.369112 np0000039048 memory_tracker.sh[98980]:      97071    0.6           52196          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpeoohii3z/privsep.sock
Jul 07 18:08:18.369112 np0000039048 memory_tracker.sh[98980]:      96992    0.5           44740          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpcrs3h0o1/privsep.sock
Jul 07 18:08:18.369112 np0000039048 memory_tracker.sh[98980]:      97268    0.5           44708      97267   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 07 18:08:18.369112 np0000039048 memory_tracker.sh[98980]:      96490    0.5           42712          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp2rvu2xet/privsep.sock
Jul 07 18:08:18.369112 np0000039048 memory_tracker.sh[98980]:      97507    0.5           41864          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpvfnwylti/privsep.sock
Jul 07 18:08:18.369112 np0000039048 memory_tracker.sh[98980]:      96529    0.5           41472          1   00:00:00        8 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmppcgyafdb/privsep.sock
Jul 07 18:08:18.369112 np0000039048 memory_tracker.sh[98980]:      17537    0.4           36856          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 18:08:18.369112 np0000039048 memory_tracker.sh[98980]:      72804    0.4           34964          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 07 18:08:18.369112 np0000039048 memory_tracker.sh[98980]:      73635    0.4           32864      73564   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 07 18:08:18.369112 np0000039048 memory_tracker.sh[98980]:      86448    0.3           32308          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 07 18:08:18.369112 np0000039048 memory_tracker.sh[98980]:      96282    0.3           30324      96280   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 07 18:08:18.369112 np0000039048 memory_tracker.sh[98980]:        374    0.3           28160          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 18:08:18.369112 np0000039048 memory_tracker.sh[98980]:      96280    0.3           26756      96279   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 18:08:18.369112 np0000039048 memory_tracker.sh[98980]:      73564    0.3           26132          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 07 18:08:18.369849 np0000039048 memory_tracker.sh[98980]:      72295    0.2           23512          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 07 18:08:18.369849 np0000039048 memory_tracker.sh[98980]:      71825    0.2           23480          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 07 18:08:18.369849 np0000039048 memory_tracker.sh[98980]:      79461    0.2           23160      78034   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 18:08:18.369849 np0000039048 memory_tracker.sh[98980]:      71355    0.2           22976          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 07 18:08:18.369849 np0000039048 memory_tracker.sh[98980]:      75943    0.2           22856          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 07 18:08:18.369849 np0000039048 memory_tracker.sh[98980]:      72238    0.2           20400      71825   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 07 18:08:18.369849 np0000039048 memory_tracker.sh[98980]:      71769    0.2           19764      71355   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 07 18:08:18.369849 np0000039048 memory_tracker.sh[98980]:       1174    0.2           19748          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 07 18:08:18.369849 np0000039048 memory_tracker.sh[98980]:      49214    0.2           19336          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039048 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039048=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Jul 07 18:08:18.369849 np0000039048 memory_tracker.sh[98980]:      72234    0.2           18844      71825   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 07 18:08:18.369849 np0000039048 memory_tracker.sh[98980]:      72692    0.2           18812      72295   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 07 18:08:18.369849 np0000039048 memory_tracker.sh[98980]:      71768    0.2           17764      71355   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 07 18:08:18.369849 np0000039048 memory_tracker.sh[98980]:      73064    0.2           17432      73057   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 18:08:18.369849 np0000039048 memory_tracker.sh[98980]:      73062    0.2           16948      73057   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 18:08:18.369849 np0000039048 memory_tracker.sh[98980]:      10875    0.2           16312      10873   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 18:08:18.369849 np0000039048 memory_tracker.sh[98980]:      39080    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 07 18:08:18.369849 np0000039048 memory_tracker.sh[98980]:      75598    0.1           14980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 07 18:08:18.369849 np0000039048 memory_tracker.sh[98980]:      72694    0.1           14800      72295   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 07 18:08:18.369849 np0000039048 memory_tracker.sh[98980]:          1    0.1           14240          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 07 18:08:18.369849 np0000039048 memory_tracker.sh[98980]:      10873    0.1           13092          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 18:08:18.369849 np0000039048 memory_tracker.sh[98980]:        481    0.1           13088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 07 18:08:18.369849 np0000039048 memory_tracker.sh[98980]:      75669    0.1           12900          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 07 18:08:18.369849 np0000039048 memory_tracker.sh[98980]:      89080    0.1           12728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 07 18:08:18.369849 np0000039048 memory_tracker.sh[98980]:      86373    0.1           12680          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 07 18:08:18.370440 np0000039048 memory_tracker.sh[98980]:      82486    0.1           12584          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 07 18:08:18.370440 np0000039048 memory_tracker.sh[98980]:      77538    0.1           12572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 07 18:08:18.370440 np0000039048 memory_tracker.sh[98980]:      70889    0.1           12544          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 07 18:08:18.370440 np0000039048 memory_tracker.sh[98980]:      43462    0.1           12488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 07 18:08:18.370440 np0000039048 memory_tracker.sh[98980]:      74465    0.1           11876          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 07 18:08:18.370440 np0000039048 memory_tracker.sh[98980]:      79761    0.1           11784          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 07 18:08:18.370440 np0000039048 memory_tracker.sh[98980]:      37008    0.1           11660          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 07 18:08:18.370440 np0000039048 memory_tracker.sh[98980]:      50489    0.1           11528          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 07 18:08:18.370440 np0000039048 memory_tracker.sh[98980]:       1032    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
