Aug 26 21:58:45.235189 np0000042936 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 21:58:45.243994 np0000042936 memory_tracker.sh[45520]: [[[
Aug 26 21:58:45.244677 np0000042936 memory_tracker.sh[45536]: Wed Aug 26 21:58:45 UTC 2026
Aug 26 21:58:45.244792 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 21:58:45.300538 np0000042936 memory_tracker.sh[45540]: [iscsid (pid:36478)]=14172KB; [multipathd (pid:378)]=420096KB; [ovs-vswitchd (pid:32113)]=901132KB
Aug 26 21:58:45.306553 np0000042936 memory_tracker.sh[45520]: ]]]
Aug 26 21:59:05.311525 np0000042936 memory_tracker.sh[45520]: [[[
Aug 26 21:59:05.312185 np0000042936 memory_tracker.sh[49153]: Wed Aug 26 21:59:05 UTC 2026
Aug 26 21:59:05.312346 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 21:59:05.312346 np0000042936 memory_tracker.sh[45520]: memory_tracker low_point: 6234752
Aug 26 21:59:05.312346 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: MemTotal:        8129360 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: MemFree:          194216 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: MemAvailable:    6235244 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Buffers:          224652 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Cached:          5762028 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: SwapCached:            0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Active:          1400552 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Inactive:        5518572 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Active(anon):     982020 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Inactive(anon):   125156 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Active(file):     418532 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Inactive(file):  5393416 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Unevictable:      143988 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Mlocked:          142788 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: SwapTotal:       8388604 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: SwapFree:        8388336 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Zswap:               336 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Zswapped:             68 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Dirty:             93680 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Writeback:             0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: AnonPages:       1076528 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Mapped:           195256 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Shmem:            154856 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: KReclaimable:     538632 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Slab:             662024 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: SReclaimable:     538632 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: SUnreclaim:       123392 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: KernelStack:        8700 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: PageTables:        10148 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: SecPageTables:         0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: NFS_Unstable:          0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Bounce:                0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: WritebackTmp:          0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: CommitLimit:    12453284 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Committed_AS:    2879116 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: VmallocTotal:   13743895347199 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: VmallocUsed:       33676 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: VmallocChunk:          0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Percpu:             4928 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: HardwareCorrupted:     0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: AnonHugePages:         0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: ShmemHugePages:        0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: ShmemPmdMapped:        0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: FileHugePages:         0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: FilePmdMapped:         0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Unaccepted:            0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: HugePages_Total:       0
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: HugePages_Free:        0
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: HugePages_Rsvd:        0
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: HugePages_Surp:        0
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Hugepagesize:       2048 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: Hugetlb:               0 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: DirectMap4k:      264044 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: DirectMap2M:     8124416 kB
Aug 26 21:59:05.313076 np0000042936 memory_tracker.sh[49154]: DirectMap1G:     2097152 kB
Aug 26 21:59:05.313813 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 21:59:05.324458 np0000042936 memory_tracker.sh[49156]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 22:01:25.668328 np0000042936 memory_tracker.sh[84983]: DirectMap1G:     2097152 kB
Aug 26 22:01:25.669549 np0000042936 memory_tracker.sh[45520]: ---
Aug 26 22:01:25.682189 np0000042936 memory_tracker.sh[84987]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 22:01:25.682189 np0000042936 memory_tracker.sh[84987]:      44877    9.2          754832          1   00:00:22      129 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 22:01:25.682189 np0000042936 memory_tracker.sh[84987]:      70390    2.7          220560      70388   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 26 22:01:25.682189 np0000042936 memory_tracker.sh[84987]:      70389    2.5          211304      70388   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 26 22:01:25.682189 np0000042936 memory_tracker.sh[84987]:      72168    2.2          181776      71816   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 22:01:25.682189 np0000042936 memory_tracker.sh[84987]:      78234    2.1          175024          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 22:01:25.682189 np0000042936 memory_tracker.sh[84987]:      72197    2.1          172592      71339   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 22:01:25.682189 np0000042936 memory_tracker.sh[84987]:      72170    2.1          171644      70870   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 22:01:25.682189 np0000042936 memory_tracker.sh[84987]:      81210    2.0          169580      80470   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 22:01:25.682189 np0000042936 memory_tracker.sh[84987]:      67372    1.9          160600      67370   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 26 22:01:25.682189 np0000042936 memory_tracker.sh[84987]:      67371    1.9          159976      67370   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 26 22:01:25.682626 np0000042936 memory_tracker.sh[84987]:      79154    1.8          147556      79153   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 26 22:01:25.682626 np0000042936 memory_tracker.sh[84987]:      79155    1.8          147284      79153   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 26 22:01:25.682626 np0000042936 memory_tracker.sh[84987]:      80470    1.7          144340          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 22:01:25.682626 np0000042936 memory_tracker.sh[84987]:      47900    1.7          142584      47899   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 22:01:25.682626 np0000042936 memory_tracker.sh[84987]:      47901    1.7          141976      47899   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 26 22:01:25.682626 np0000042936 memory_tracker.sh[84987]:      18709    1.7          141480          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 22:01:25.682626 np0000042936 memory_tracker.sh[84987]:      81225    1.7          141432      81218   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 26 22:01:25.682626 np0000042936 memory_tracker.sh[84987]:      81224    1.7          141336      81218   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 26 22:01:25.682626 np0000042936 memory_tracker.sh[84987]:      75879    1.7          138944          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 22:01:25.682626 np0000042936 memory_tracker.sh[84987]:      70721    1.6          137868      69343   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 22:01:25.682869 np0000042936 memory_tracker.sh[84987]:      79851    1.6          137164          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 26 22:01:25.682869 np0000042936 memory_tracker.sh[84987]:      75262    1.6          133300      75261   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 26 22:01:25.682869 np0000042936 memory_tracker.sh[84987]:      75263    1.6          133144      75261   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 26 22:01:25.682869 np0000042936 memory_tracker.sh[84987]:      78311    1.4          120084      76670   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 22:01:25.682869 np0000042936 memory_tracker.sh[84987]:      78313    1.4          120068      76670   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 22:01:25.682869 np0000042936 memory_tracker.sh[84987]:      78297    1.4          119536      77181   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 22:01:25.682869 np0000042936 memory_tracker.sh[84987]:      76590    1.4          119324      74677   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 22:01:25.682869 np0000042936 memory_tracker.sh[84987]:      76593    1.4          119220      74677   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 22:01:25.682869 np0000042936 memory_tracker.sh[84987]:      78295    1.4          117880      77181   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 22:01:25.682869 np0000042936 memory_tracker.sh[84987]:      71000    1.4          117472          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpfcb_9ec7/privsep.sock
Aug 26 22:01:25.682869 np0000042936 memory_tracker.sh[84987]:      68072    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 22:01:25.683085 np0000042936 memory_tracker.sh[84987]:      73399    1.4          117112          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmplicpc6c6/privsep.sock
Aug 26 22:01:25.683085 np0000042936 memory_tracker.sh[84987]:      44126    1.4          116020          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 22:01:25.683085 np0000042936 memory_tracker.sh[84987]:      72567    1.3          109836      72565   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 26 22:01:25.683085 np0000042936 memory_tracker.sh[84987]:      72566    1.3          109560      72565   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 26 22:01:25.683085 np0000042936 memory_tracker.sh[84987]:      17658    0.8           71344          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 22:01:25.683085 np0000042936 memory_tracker.sh[84987]:      12007    0.5           40652      12005   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 22:01:25.683085 np0000042936 memory_tracker.sh[84987]:      78355    0.4           32684          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 22:01:25.683085 np0000042936 memory_tracker.sh[84987]:      46665    0.3           28508          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042936 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042936=http://10.241.128.107:2380 --initial-advertise-peer-urls http://10.241.128.107:2380 --advertise-client-urls http://10.241.128.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.107:2379 --log-level=debug
Aug 26 22:01:25.683085 np0000042936 memory_tracker.sh[84987]:        378    0.3           27684          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 22:01:25.683085 np0000042936 memory_tracker.sh[84987]:       3401    0.3           27480       3400   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 22:01:25.683085 np0000042936 memory_tracker.sh[84987]:       3175    0.2           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 22:01:25.683271 np0000042936 memory_tracker.sh[84987]:       2279    0.2           20620          1   00:01:18        2 inet_csk_accept           /usr/bin/python3
Aug 26 22:01:25.683271 np0000042936 memory_tracker.sh[84987]:      75261    0.2           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 22:01:25.683271 np0000042936 memory_tracker.sh[84987]:      81218    0.2           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 22:01:25.683271 np0000042936 memory_tracker.sh[84987]:      79153    0.2           19592          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 26 22:01:25.683271 np0000042936 memory_tracker.sh[84987]:      67370    0.2           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 22:01:25.683271 np0000042936 memory_tracker.sh[84987]:      72565    0.2           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 22:01:25.683271 np0000042936 memory_tracker.sh[84987]:      70388    0.2           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 22:01:25.683271 np0000042936 memory_tracker.sh[84987]:      47899    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 22:01:25.683271 np0000042936 memory_tracker.sh[84987]:      61018    0.2           17428      61007   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 22:01:25.683271 np0000042936 memory_tracker.sh[84987]:      61015    0.2           17140      61007   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 22:01:25.683271 np0000042936 memory_tracker.sh[84987]:      48304    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 22:01:25.683271 np0000042936 memory_tracker.sh[84987]:      40860    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 22:01:25.683271 np0000042936 memory_tracker.sh[84987]:      34394    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 22:01:25.683271 np0000042936 memory_tracker.sh[84987]:          1    0.1           14240          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 26 22:01:25.683271 np0000042936 memory_tracker.sh[84987]:      36478    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 22:01:25.683271 np0000042936 memory_tracker.sh[84987]:      12005    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 22:01:25.683521 np0000042936 memory_tracker.sh[84987]:        479    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 22:01:25.683521 np0000042936 memory_tracker.sh[84987]:      68814    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 22:01:25.683521 np0000042936 memory_tracker.sh[84987]:       5788    0.1           12468       3404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-215201
Aug 26 22:01:25.683521 np0000042936 memory_tracker.sh[84987]:       5793    0.1           12284       3404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-215201.summary.2026-08-26-215201
Aug 26 22:01:25.683521 np0000042936 memory_tracker.sh[84987]:       3404    0.1           11572       3402   00:00:05        1 pipe_read                 bash ./stack.sh
Aug 26 22:01:25.683521 np0000042936 memory_tracker.sh[84987]:       2133    0.1           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 22:01:25.683521 np0000042936 memory_tracker.sh[84987]:      68482    0.1           11284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 22:01:25.683658 np0000042936 memory_tracker.sh[84987]:      68481    0.1           10256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 22:01:25.683658 np0000042936 memory_tracker.sh[84987]:        647    0.1            9972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 22:01:25.683658 np0000042936 memory_tracker.sh[84987]:        869    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 22:01:25.683658 np0000042936 memory_tracker.sh[84987]:      61007    0.1            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 22:01:25.683658 np0000042936 memory_tracker.sh[84987]:      68555    0.1            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 22:01:25.683658 np0000042936 memory_tracker.sh[84987]:       1122    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 22:01:25.683658 np0000042936 memory_tracker.sh[84987]:      67875    0.1            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 22:01:25.683658 np0000042936 memory_tracker.sh[84987]:        480    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 22:01:25.683803 np0000042936 memory_tracker.sh[84987]:      34168    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 22:01:25.683803 np0000042936 memory_tracker.sh[84987]:       3180    0.0            8076          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 22:01:25.683803 np0000042936 memory_tracker.sh[84987]:      75264    0.0            7732      75261   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 22:01:25.683803 np0000042936 memory_tracker.sh[84987]:        394    0.0            7280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 22:01:25.683803 np0000042936 memory_tracker.sh[84987]:       3365    0.0            7208       3355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 22:01:25.683803 np0000042936 memory_tracker.sh[84987]:       3399    0.0            6928       3398   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-txezsnzhwdlkkwecbnbeechrhslsyodd ; /usr/bin/python3
Aug 26 22:01:25.683803 np0000042936 memory_tracker.sh[84987]:      16072    0.0            6544          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 22:01:25.683803 np0000042936 memory_tracker.sh[84987]:        638    0.0            5912          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 22:01:25.683803 np0000042936 memory_tracker.sh[84987]:        476    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 22:01:25.683803 np0000042936 memory_tracker.sh[84987]:      84986    0.0            4372      45520   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 22:01:25.683803 np0000042936 memory_tracker.sh[84987]:      45520    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 22:01:25.683803 np0000042936 memory_tracker.sh[84987]:      46019    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 22:01:25.683803 np0000042936 memory_tracker.sh[84987]:       1003    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 26 22:01:25.683803 np0000042936 memory_tracker.sh[84987]:        788    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 22:01:25.684039 np0000042936 memory_tracker.sh[84987]:      18594    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 22:01:25.684039 np0000042936 memory_tracker.sh[84987]:      68157    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 22:01:25.684039 np0000042936 memory_tracker.sh[84987]:       2134    0.0            3316       2133   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 22:01:25.684039 np0000042936 memory_tracker.sh[84987]:       6522    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 22:01:25.684039 np0000042936 memory_tracker.sh[84987]:       1023    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 22:01:25.684039 np0000042936 memory_tracker.sh[84987]:       1025    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 22:01:25.684039 np0000042936 memory_tracker.sh[84987]:      34279    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
