Aug 19 10:20:49.830523 np0000042403 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 10:20:49.838362 np0000042403 memory_tracker.sh[44326]: [[[
Aug 19 10:20:49.839202 np0000042403 memory_tracker.sh[44342]: Wed Aug 19 10:20:49 UTC 2026
Aug 19 10:20:49.839279 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:20:49.901722 np0000042403 memory_tracker.sh[44346]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30872)]=901132KB
Aug 19 10:20:49.907512 np0000042403 memory_tracker.sh[44326]: ]]]
Aug 19 10:21:09.912018 np0000042403 memory_tracker.sh[44326]: [[[
Aug 19 10:21:09.912822 np0000042403 memory_tracker.sh[48068]: Wed Aug 19 10:21:09 UTC 2026
Aug 19 10:21:09.912981 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:21:09.912981 np0000042403 memory_tracker.sh[44326]: memory_tracker low_point: 6072824
Aug 19 10:21:09.912981 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: MemTotal:        8129364 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: MemFree:          201100 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: MemAvailable:    6073052 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Buffers:          184628 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Cached:          5636060 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: SwapCached:            0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Active:          1420844 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Inactive:        5327020 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Active(anon):    1100900 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Inactive(anon):     1024 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Active(file):     319944 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Inactive(file):  5325996 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Unevictable:      143600 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Mlocked:          142400 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: SwapTotal:       8388604 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: SwapFree:        8388336 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Zswap:               336 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Zswapped:             68 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Dirty:            159056 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Writeback:             0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: AnonPages:       1070676 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Mapped:           185772 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Shmem:            154884 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: KReclaimable:     535564 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Slab:             664024 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: SReclaimable:     535564 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: SUnreclaim:       128460 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: KernelStack:        8716 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: PageTables:        10008 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: SecPageTables:         0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: NFS_Unstable:          0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Bounce:                0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: WritebackTmp:          0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: CommitLimit:    12453284 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Committed_AS:    2869304 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: VmallocTotal:   13743895347199 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: VmallocUsed:       31244 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: VmallocChunk:          0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Percpu:             4960 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: HardwareCorrupted:     0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: AnonHugePages:         0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: ShmemHugePages:        0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: ShmemPmdMapped:        0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: FileHugePages:         0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: FilePmdMapped:         0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Unaccepted:            0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: HugePages_Total:       0
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: HugePages_Free:        0
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: HugePages_Rsvd:        0
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: HugePages_Surp:        0
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Hugepagesize:       2048 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Hugetlb:               0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: DirectMap4k:      290668 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: DirectMap2M:     8097792 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: DirectMap1G:     2097152 kB
Aug 19 10:21:09.914454 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:21:09.924577 np0000042403 memory_tracker.sh[48074]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 10:24:50.420689 np0000042403 memory_tracker.sh[88007]:      17531    0.9           80456          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 10:24:50.420689 np0000042403 memory_tracker.sh[88007]:      87265    0.8           68152      87139   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 19 10:24:50.420689 np0000042403 memory_tracker.sh[88007]:      87395    0.6           51924          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp3sdwsjeu/privsep.sock
Aug 19 10:24:50.420689 np0000042403 memory_tracker.sh[88007]:      87361    0.5           44820          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpez1y1pg7/privsep.sock
Aug 19 10:24:50.420689 np0000042403 memory_tracker.sh[88007]:      77151    0.4           32908          1   00:00:00       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 10:24:50.420689 np0000042403 memory_tracker.sh[88007]:      87139    0.3           31056      87138   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 19 10:24:50.421160 np0000042403 memory_tracker.sh[88007]:      45470    0.3           28208          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042403 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042403=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Aug 19 10:24:50.421160 np0000042403 memory_tracker.sh[88007]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 10:24:50.421160 np0000042403 memory_tracker.sh[88007]:      87138    0.3           26360      87137   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 10:24:50.421160 np0000042403 memory_tracker.sh[88007]:      87523    0.2           24232      87522   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 19 10:24:50.421160 np0000042403 memory_tracker.sh[88007]:       1352    0.2           19324          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 19 10:24:50.421160 np0000042403 memory_tracker.sh[88007]:      47107    0.2           19140          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 10:24:50.421160 np0000042403 memory_tracker.sh[88007]:      59808    0.2           18092      59802   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 10:24:50.421160 np0000042403 memory_tracker.sh[88007]:      67607    0.2           17472          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 10:24:50.421160 np0000042403 memory_tracker.sh[88007]:      59807    0.2           17428      59802   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 10:24:50.421160 np0000042403 memory_tracker.sh[88007]:      80019    0.2           17276          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 10:24:50.421160 np0000042403 memory_tracker.sh[88007]:       2243    0.1           16196          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 10:24:50.421160 np0000042403 memory_tracker.sh[88007]:      10911    0.1           16176      10909   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 10:24:50.421160 np0000042403 memory_tracker.sh[88007]:      39669    0.1           14208          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 10:24:50.421160 np0000042403 memory_tracker.sh[88007]:      35289    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 10:24:50.421160 np0000042403 memory_tracker.sh[88007]:          1    0.1           14136          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 19 10:24:50.421160 np0000042403 memory_tracker.sh[88007]:      33212    0.1           13844          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 10:24:50.421160 np0000042403 memory_tracker.sh[88007]:      10909    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 10:24:50.421160 np0000042403 memory_tracker.sh[88007]:      67277    0.1           13136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 10:24:50.421160 np0000042403 memory_tracker.sh[88007]:        507    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 10:24:50.421160 np0000042403 memory_tracker.sh[88007]:      74052    0.1           12340          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 10:24:50.421160 np0000042403 memory_tracker.sh[88007]:      77957    0.1           12292          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 19 10:24:50.421160 np0000042403 memory_tracker.sh[88007]:      46703    0.1           12092          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 10:24:50.421160 np0000042403 memory_tracker.sh[88007]:      66126    0.1           12092          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 10:24:50.421160 np0000042403 memory_tracker.sh[88007]:      69179    0.1           11904          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 10:24:50.421160 np0000042403 memory_tracker.sh[88007]:      71369    0.1           11692          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 10:24:50.421160 np0000042403 memory_tracker.sh[88007]:       1209    0.1           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 10:24:50.421160 np0000042403 memory_tracker.sh[88007]:      67351    0.1           10600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 10:24:50.421160 np0000042403 memory_tracker.sh[88007]:      67276    0.1           10524          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 10:24:50.421160 np0000042403 memory_tracker.sh[88007]:      59802    0.1            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 10:24:50.421160 np0000042403 memory_tracker.sh[88007]:        559    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 10:24:50.421160 np0000042403 memory_tracker.sh[88007]:        866    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:       1183    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:      66629    0.1            8308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:        508    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:      32982    0.1            8140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:      87723    0.0            7972          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/5305160a-e399-480c-b68f-a8c392c8de69.conf
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:      87534    0.0            7784          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/73f3dc65-c3a7-4d82-9559-ace67d81e809.conf
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:        403    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:       2431    0.0            7180       2421   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:       2248    0.0            7048          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:      87136    0.0            6872      87135   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-betwqrpsshxqypovojcbjgpxpccxtdpc ; /usr/bin/python3
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:      87522    0.0            6788      69529   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:      14900    0.0            6064          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:        549    0.0            5680          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:        497    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:      88006    0.0            4376      44326   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:      74055    0.0            3960      74052   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:      17416    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:      66950    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:        726    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:        990    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:        727    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:      44326    0.0            3336          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:       1210    0.0            3312       1209   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:      44824    0.0            3152          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:       5414    0.0            2912          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:       1001    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:       1012    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:      33096    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:       1016    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:      88007    0.0            2224      44326   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:       1015    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:      87318    0.0            2036       5414   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:      87875    0.0            2032      44824   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:      17621    0.0            1920      17541   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 10:24:50.421739 np0000042403 memory_tracker.sh[88007]:      87137    0.0            1920      87136   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-betwqrpsshxqypovojcbjgpxpccxtdpc ; /usr/bin/python3
Aug 19 10:24:50.422303 np0000042403 memory_tracker.sh[88007]:      87270    0.0            1920      87265   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps7l5p3ay
Aug 19 10:24:50.422303 np0000042403 memory_tracker.sh[88007]:      87268    0.0            1916      87265   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpore3kkm5
Aug 19 10:24:50.422303 np0000042403 memory_tracker.sh[88007]:      87135    0.0            1912       2431   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-betwqrpsshxqypovojcbjgpxpccxtdpc ; /usr/bin/python3' && sleep 0
Aug 19 10:24:50.422303 np0000042403 memory_tracker.sh[88007]:      17617    0.0            1900      17541   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 10:24:50.422303 np0000042403 memory_tracker.sh[88007]:      17541    0.0            1760      17531   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 10:24:50.422303 np0000042403 memory_tracker.sh[88007]:      35288    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 10:24:50.422303 np0000042403 memory_tracker.sh[88007]:      11763    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 10:24:50.422303 np0000042403 memory_tracker.sh[88007]:      17618    0.0            1528      17617   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 10:24:50.422303 np0000042403 memory_tracker.sh[88007]:      33097    0.0            1308      33096   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 10:24:50.422461 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:24:50.480952 np0000042403 memory_tracker.sh[88009]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:66826)]=903780KB
Aug 19 10:24:50.486553 np0000042403 memory_tracker.sh[44326]: ]]]
Aug 19 10:25:10.492273 np0000042403 memory_tracker.sh[44326]: [[[
Aug 19 10:25:10.492830 np0000042403 memory_tracker.sh[88231]: Wed Aug 19 10:25:10 UTC 2026
Aug 19 10:25:10.492969 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:25:10.563194 np0000042403 memory_tracker.sh[88233]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:66826)]=903780KB
Aug 19 10:25:10.570377 np0000042403 memory_tracker.sh[44326]: ]]]
Aug 19 10:25:50.581586 np0000042403 memory_tracker.sh[44326]: [[[
Aug 19 10:25:50.582163 np0000042403 memory_tracker.sh[88711]: Wed Aug 19 10:25:50 UTC 2026
Aug 19 10:25:50.582374 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:25:50.641277 np0000042403 memory_tracker.sh[88713]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:66826)]=903780KB
Aug 19 10:25:50.646937 np0000042403 memory_tracker.sh[44326]: ]]]
Aug 19 10:26:10.651865 np0000042403 memory_tracker.sh[44326]: [[[
Aug 19 10:26:10.652878 np0000042403 memory_tracker.sh[89051]: Wed Aug 19 10:26:10 UTC 2026
Aug 19 10:26:10.653234 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:26:10.716708 np0000042403 memory_tracker.sh[89053]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:66826)]=903780KB
Aug 19 10:26:10.724103 np0000042403 memory_tracker.sh[44326]: ]]]
Aug 19 10:26:30.729233 np0000042403 memory_tracker.sh[44326]: [[[
Aug 19 10:26:30.729904 np0000042403 memory_tracker.sh[89394]: Wed Aug 19 10:26:30 UTC 2026
Aug 19 10:26:30.730013 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:26:30.796471 np0000042403 memory_tracker.sh[89396]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:66826)]=903864KB
Aug 19 10:26:30.802908 np0000042403 memory_tracker.sh[44326]: ]]]
Aug 19 10:26:50.808344 np0000042403 memory_tracker.sh[44326]: [[[
