Aug 18 10:18:23.524512 np0000042243 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 10:18:23.532857 np0000042243 memory_tracker.sh[44222]: [[[
Aug 18 10:18:23.533742 np0000042243 memory_tracker.sh[44238]: Tue Aug 18 10:18:23 UTC 2026
Aug 18 10:18:23.533855 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:18:23.593245 np0000042243 memory_tracker.sh[44243]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30793)]=901132KB
Aug 18 10:18:23.600015 np0000042243 memory_tracker.sh[44222]: ]]]
Aug 18 10:18:43.604757 np0000042243 memory_tracker.sh[44222]: [[[
Aug 18 10:18:43.605483 np0000042243 memory_tracker.sh[47777]: Tue Aug 18 10:18:43 UTC 2026
Aug 18 10:18:43.605633 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:18:43.605633 np0000042243 memory_tracker.sh[44222]: memory_tracker low_point: 6258992
Aug 18 10:18:43.605633 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: MemTotal:        8129344 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: MemFree:          154108 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: MemAvailable:    6258992 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Buffers:          186356 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Cached:          5868852 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: SwapCached:            0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Active:          1407344 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Inactive:        5587032 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Active(anon):    1113064 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Inactive(anon):      836 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Active(file):     294280 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Inactive(file):  5586196 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Unevictable:      143600 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Mlocked:          142400 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: SwapTotal:       8388604 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: SwapFree:        8388336 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Zswap:               336 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Zswapped:             68 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Dirty:            159096 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Writeback:             0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: AnonPages:       1082860 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Mapped:           186164 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Shmem:            154864 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: KReclaimable:     534124 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Slab:             652136 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: SReclaimable:     534124 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: SUnreclaim:       118012 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: KernelStack:        8540 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: PageTables:        10424 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: SecPageTables:         0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: NFS_Unstable:          0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Bounce:                0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: WritebackTmp:          0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: CommitLimit:    12453276 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Committed_AS:    2894608 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: VmallocTotal:   13743895347199 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: VmallocUsed:       26828 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: VmallocChunk:          0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Percpu:             4896 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: HardwareCorrupted:     0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: AnonHugePages:         0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: ShmemHugePages:        0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: ShmemPmdMapped:        0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: FileHugePages:         0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: FilePmdMapped:         0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Unaccepted:            0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: HugePages_Total:       0
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: HugePages_Free:        0
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: HugePages_Rsvd:        0
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: HugePages_Surp:        0
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Hugepagesize:       2048 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Hugetlb:               0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: DirectMap4k:      257900 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: DirectMap2M:     7081984 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: DirectMap1G:     3145728 kB
Aug 18 10:18:43.607117 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:18:43.617781 np0000042243 memory_tracker.sh[47780]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 10:22:44.087152 np0000042243 memory_tracker.sh[88143]:      73951    0.0            2972      73948   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 10:22:44.087152 np0000042243 memory_tracker.sh[88143]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 10:22:44.087152 np0000042243 memory_tracker.sh[88143]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 10:22:44.087152 np0000042243 memory_tracker.sh[88143]:      33000    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 10:22:44.087152 np0000042243 memory_tracker.sh[88143]:      88143    0.0            2228      44222   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 10:22:44.087152 np0000042243 memory_tracker.sh[88143]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 10:22:44.087152 np0000042243 memory_tracker.sh[88143]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 10:22:44.087152 np0000042243 memory_tracker.sh[88143]:      87252    0.0            2032      44702   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 10:22:44.087152 np0000042243 memory_tracker.sh[88143]:      87609    0.0            2032       5342   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 10:22:44.087152 np0000042243 memory_tracker.sh[88143]:      17545    0.0            1980      17469   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 10:22:44.087152 np0000042243 memory_tracker.sh[88143]:      87090    0.0            1924      87089   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-aijxusabqpgawrbejproiavptepgltvp ; /usr/bin/python3
Aug 18 10:22:44.087152 np0000042243 memory_tracker.sh[88143]:      17549    0.0            1920      17469   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 10:22:44.087152 np0000042243 memory_tracker.sh[88143]:      87226    0.0            1920      87220   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcf_4wxlx
Aug 18 10:22:44.087152 np0000042243 memory_tracker.sh[88143]:      87230    0.0            1920      87220   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp11rc6vcp
Aug 18 10:22:44.087152 np0000042243 memory_tracker.sh[88143]:      87224    0.0            1916      87220   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5lu21t3k
Aug 18 10:22:44.087152 np0000042243 memory_tracker.sh[88143]:      87228    0.0            1916      87220   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpr_svhu1m
Aug 18 10:22:44.087152 np0000042243 memory_tracker.sh[88143]:      87088    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-aijxusabqpgawrbejproiavptepgltvp ; /usr/bin/python3' && sleep 0
Aug 18 10:22:44.087152 np0000042243 memory_tracker.sh[88143]:      17469    0.0            1800      17459   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 10:22:44.087152 np0000042243 memory_tracker.sh[88143]:      35187    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 10:22:44.087152 np0000042243 memory_tracker.sh[88143]:      11691    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 10:22:44.087152 np0000042243 memory_tracker.sh[88143]:      17546    0.0            1568      17545   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 10:22:44.087152 np0000042243 memory_tracker.sh[88143]:      33001    0.0            1300      33000   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 10:22:44.087777 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:22:44.150153 np0000042243 memory_tracker.sh[88145]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:66764)]=905092KB
Aug 18 10:22:44.156424 np0000042243 memory_tracker.sh[44222]: ]]]
Aug 18 10:23:04.168579 np0000042243 memory_tracker.sh[44222]: [[[
Aug 18 10:23:04.169393 np0000042243 memory_tracker.sh[88846]: Tue Aug 18 10:23:04 UTC 2026
Aug 18 10:23:04.169538 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:23:04.169538 np0000042243 memory_tracker.sh[44222]: memory_tracker low_point: 748012
Aug 18 10:23:04.169538 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: MemTotal:        8129344 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: MemFree:          163784 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: MemAvailable:     746000 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: Buffers:           21540 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: Cached:           533560 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: SwapCached:         2312 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: Active:          2994968 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: Inactive:        3908980 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: Active(anon):    2880200 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: Inactive(anon):  3511528 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: Active(file):     114768 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: Inactive(file):   397452 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: Unevictable:      148268 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: Mlocked:          147068 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: SwapTotal:       8388604 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: SwapFree:        7780380 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: Zswap:            191068 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: Zswapped:         600624 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: Dirty:             16064 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: Writeback:            64 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: AnonPages:       6495176 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: Mapped:           253552 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: Shmem:             22756 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: KReclaimable:     379712 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: Slab:             539052 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: SReclaimable:     379712 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: SUnreclaim:       159340 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: KernelStack:       19340 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: PageTables:        34924 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: SecPageTables:         0 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: NFS_Unstable:          0 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: Bounce:                0 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: WritebackTmp:          0 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: CommitLimit:    12453276 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: Committed_AS:   15470980 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: VmallocTotal:   13743895347199 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: VmallocUsed:       37868 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: VmallocChunk:          0 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: Percpu:             6048 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: HardwareCorrupted:     0 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: AnonHugePages:    393216 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: ShmemHugePages:        0 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: ShmemPmdMapped:        0 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: FileHugePages:         0 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: FilePmdMapped:         0 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: Unaccepted:            0 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: HugePages_Total:       0
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: HugePages_Free:        0
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: HugePages_Rsvd:        0
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: HugePages_Surp:        0
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: Hugepagesize:       2048 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: Hugetlb:               0 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: DirectMap4k:      286572 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: DirectMap2M:     7053312 kB
Aug 18 10:23:04.170289 np0000042243 memory_tracker.sh[88847]: DirectMap1G:     3145728 kB
Aug 18 10:23:04.171123 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:23:04.186300 np0000042243 memory_tracker.sh[88849]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 10:23:04.186300 np0000042243 memory_tracker.sh[88849]:      43579    8.9          723784          1   00:00:34      155 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 10:23:04.186300 np0000042243 memory_tracker.sh[88849]:      87948    4.4          362868          1   00:00:20       38 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6f99b9e5-9376-469c-97af-d84d830e36f9 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=6f99b9e5-9376-469c-97af-d84d830e36f9,uuid=6f99b9e5-9376-469c-97af-d84d830e36f9,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b449939cab039de0d9890d66cfc9436fc8bd5599","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6f99b9e5-9376-469c-97af-d84d830e36f9/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:9b:68:f4","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 10:23:04.186506 np0000042243 memory_tracker.sh[88849]:      88361    3.4          279428          1   00:00:08        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 443de97a-6d42-443e-99ec-ef21513821ee -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=443de97a-6d42-443e-99ec-ef21513821ee,uuid=443de97a-6d42-443e-99ec-ef21513821ee,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=29,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b449939cab039de0d9890d66cfc9436fc8bd5599","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/443de97a-6d42-443e-99ec-ef21513821ee/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"31","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e3:5d:bb","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=30,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 10:23:04.186506 np0000042243 memory_tracker.sh[88849]:      69082    3.2          261716      69080   00:00:42       11 -                         neutron-apiuWSGI worker 2
Aug 18 10:23:04.186506 np0000042243 memory_tracker.sh[88849]:      69081    3.1          258440      69080   00:00:43       11 ep_poll                   neutron-apiuWSGI worker 1
