Aug 16 17:50:51.471691 np0000042026 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 17:50:51.480394 np0000042026 memory_tracker.sh[48552]: [[[
Aug 16 17:50:51.481119 np0000042026 memory_tracker.sh[48568]: Sun Aug 16 17:50:51 UTC 2026
Aug 16 17:50:51.481268 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:50:51.538457 np0000042026 memory_tracker.sh[48573]: [iscsid (pid:39437)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:34927)]=901132KB
Aug 16 17:50:51.545068 np0000042026 memory_tracker.sh[48552]: ]]]
Aug 16 17:51:11.551785 np0000042026 memory_tracker.sh[48552]: [[[
Aug 16 17:51:11.553349 np0000042026 memory_tracker.sh[51743]: Sun Aug 16 17:51:11 UTC 2026
Aug 16 17:51:11.553541 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:51:11.553541 np0000042026 memory_tracker.sh[48552]: memory_tracker low_point: 6263904
Aug 16 17:51:11.553541 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: MemTotal:        8129364 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: MemFree:          222052 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: MemAvailable:    6262140 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Buffers:          176968 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Cached:          5807432 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: SwapCached:            4 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Active:          1399996 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Inactive:        5521916 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Active(anon):    1111228 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Inactive(anon):      992 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Active(file):     288768 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Inactive(file):  5520924 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Unevictable:      143600 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Mlocked:          142400 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: SwapTotal:       8388604 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: SwapFree:        8388080 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Zswap:               336 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Zswapped:             68 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Dirty:            157396 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Writeback:             4 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: AnonPages:       1080948 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Mapped:           186060 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Shmem:            154844 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: KReclaimable:     539948 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Slab:             658640 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: SReclaimable:     539948 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: SUnreclaim:       118692 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: KernelStack:        8244 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: PageTables:        10020 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: SecPageTables:         0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: NFS_Unstable:          0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Bounce:                0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: WritebackTmp:          0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: CommitLimit:    12453284 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Committed_AS:    2897512 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: VmallocTotal:   13743895347199 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: VmallocUsed:       26668 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: VmallocChunk:          0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Percpu:             4864 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: HardwareCorrupted:     0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: AnonHugePages:         0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: ShmemHugePages:        0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: ShmemPmdMapped:        0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: FileHugePages:         0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: FilePmdMapped:         0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Unaccepted:            0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: HugePages_Total:       0
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: HugePages_Free:        0
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: HugePages_Rsvd:        0
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: HugePages_Surp:        0
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Hugepagesize:       2048 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Hugetlb:               0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: DirectMap4k:      255852 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: DirectMap2M:     8132608 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: DirectMap1G:     2097152 kB
Aug 16 17:51:11.555507 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:51:11.565935 np0000042026 memory_tracker.sh[51750]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 17:55:52.224468 np0000042026 memory_tracker.sh[98766]:      78069    3.1          258516      78068   00:00:43       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 16 17:55:52.224468 np0000042026 memory_tracker.sh[98766]:      78070    3.1          253740      78068   00:00:41       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 16 17:55:52.224584 np0000042026 memory_tracker.sh[98766]:      98416    2.6          218104          1   00:00:04        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid fee8913a-572f-4201-94a3-268c183a88b1 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=fee8913a-572f-4201-94a3-268c183a88b1,uuid=fee8913a-572f-4201-94a3-268c183a88b1,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ff7581559824702dc6ea2c83e24e812b081036a8","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fee8913a-572f-4201-94a3-268c183a88b1/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fee8913a-572f-4201-94a3-268c183a88b1/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:d0:ef:a9","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 16 17:55:52.224584 np0000042026 memory_tracker.sh[98766]:      86021    2.4          199672          1   00:00:09       63 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 16 17:55:52.224584 np0000042026 memory_tracker.sh[98766]:      89451    2.2          183124      88770   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 16 17:55:52.224584 np0000042026 memory_tracker.sh[98766]:      79933    1.9          161180      78560   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 17:55:52.224584 np0000042026 memory_tracker.sh[98766]:      86936    1.8          147416      86934   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 16 17:55:52.224584 np0000042026 memory_tracker.sh[98766]:      86935    1.8          147408      86934   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 1
Aug 16 17:55:52.224584 np0000042026 memory_tracker.sh[98766]:      88770    1.7          141736          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 16 17:55:52.224584 np0000042026 memory_tracker.sh[98766]:      89541    1.7          141412      89539   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 16 17:55:52.224584 np0000042026 memory_tracker.sh[98766]:      89540    1.7          141252      89539   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 16 17:55:52.224584 np0000042026 memory_tracker.sh[98766]:      74950    1.7          139056      74948   00:00:06       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 16 17:55:52.224584 np0000042026 memory_tracker.sh[98766]:      50933    1.6          137800      50932   00:00:30        2 ep_poll                   keystoneuWSGI worker 1
Aug 16 17:55:52.224584 np0000042026 memory_tracker.sh[98766]:      50934    1.6          137076      50932   00:00:31        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 16 17:55:52.224584 np0000042026 memory_tracker.sh[98766]:      74949    1.6          135752      74948   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Aug 16 17:55:52.224584 np0000042026 memory_tracker.sh[98766]:      78367    1.6          133640      77007   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 16 17:55:52.224584 np0000042026 memory_tracker.sh[98766]:      83004    1.6          133468      83003   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 16 17:55:52.225020 np0000042026 memory_tracker.sh[98766]:      80034    1.6          133000      79527   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 17:55:52.225020 np0000042026 memory_tracker.sh[98766]:      83005    1.5          128456      83003   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 16 17:55:52.225020 np0000042026 memory_tracker.sh[98766]:      86085    1.5          126668      84952   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 16 17:55:52.225020 np0000042026 memory_tracker.sh[98766]:      86083    1.5          125532      84952   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 16 17:55:52.225020 np0000042026 memory_tracker.sh[98766]:      83630    1.4          121008          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 16 17:55:52.225020 np0000042026 memory_tracker.sh[98766]:      75720    1.4          120780          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 16 17:55:52.225020 np0000042026 memory_tracker.sh[98766]:      86103    1.4          120164      84431   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 16 17:55:52.225020 np0000042026 memory_tracker.sh[98766]:      86101    1.4          120152      84431   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 16 17:55:52.225020 np0000042026 memory_tracker.sh[98766]:      97194    1.4          119404          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpeggfbobn/privsep.sock
Aug 16 17:55:52.225020 np0000042026 memory_tracker.sh[98766]:      16668    1.4          116836          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 16 17:55:52.225020 np0000042026 memory_tracker.sh[98766]:      78561    1.4          114892          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpibzfxdc9/privsep.sock
Aug 16 17:55:52.225020 np0000042026 memory_tracker.sh[98766]:      80281    1.3          110764      80280   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 16 17:55:52.225020 np0000042026 memory_tracker.sh[98766]:      88203    1.3          109084          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 16 17:55:52.225020 np0000042026 memory_tracker.sh[98766]:      80282    1.3          107996      80280   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 16 17:55:52.225020 np0000042026 memory_tracker.sh[98766]:      84347    1.3          106228      82409   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 16 17:55:52.225020 np0000042026 memory_tracker.sh[98766]:      84349    1.3          106112      82409   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 16 17:55:52.225020 np0000042026 memory_tracker.sh[98766]:      87649    1.2          100924          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 16 17:55:52.225020 np0000042026 memory_tracker.sh[98766]:      96835    1.0           86388      96834   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpaijyz5mt
Aug 16 17:55:52.225020 np0000042026 memory_tracker.sh[98766]:      96839    1.0           85144      96838   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5dkd8srs
Aug 16 17:55:52.225020 np0000042026 memory_tracker.sh[98766]:      96837    1.0           84632      96836   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp60bq9rzl
Aug 16 17:55:52.225020 np0000042026 memory_tracker.sh[98766]:      96833    1.0           84168      96832   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpj1z9sj_l
Aug 16 17:55:52.225020 np0000042026 memory_tracker.sh[98766]:      81114    0.9           77028          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp909qfm0s/privsep.sock
Aug 16 17:55:52.225020 np0000042026 memory_tracker.sh[98766]:      47077    0.8           69696          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 16 17:55:52.225020 np0000042026 memory_tracker.sh[98766]:      80083    0.6           55316      79044   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 17:55:52.225020 np0000042026 memory_tracker.sh[98766]:      97075    0.6           52096          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpl95yiwof/privsep.sock
Aug 16 17:55:52.225020 np0000042026 memory_tracker.sh[98766]:      96829    0.6           49712      96703   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 16 17:55:52.225020 np0000042026 memory_tracker.sh[98766]:      96985    0.5           44708          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpqrxil_7t/privsep.sock
Aug 16 17:55:52.225449 np0000042026 memory_tracker.sh[98766]:      97668    0.5           41512          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpzi3dgdty/privsep.sock
Aug 16 17:55:52.225449 np0000042026 memory_tracker.sh[98766]:      17709    0.4           36264          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 16 17:55:52.225449 np0000042026 memory_tracker.sh[98766]:      73285    0.4           34056          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 16 17:55:52.225449 np0000042026 memory_tracker.sh[98766]:      74118    0.4           33492      74047   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 16 17:55:52.225449 np0000042026 memory_tracker.sh[98766]:      86136    0.3           32112          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 16 17:55:52.225449 np0000042026 memory_tracker.sh[98766]:        374    0.3           27752          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 16 17:55:52.225449 np0000042026 memory_tracker.sh[98766]:      74047    0.3           25228          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 16 17:55:52.225449 np0000042026 memory_tracker.sh[98766]:      71837    0.3           24896          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 16 17:55:52.225449 np0000042026 memory_tracker.sh[98766]:      97419    0.2           24272      97418   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 16 17:55:52.225449 np0000042026 memory_tracker.sh[98766]:      72307    0.2           24076          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 16 17:55:52.225449 np0000042026 memory_tracker.sh[98766]:      72777    0.2           22508          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 16 17:55:52.225449 np0000042026 memory_tracker.sh[98766]:      72713    0.2           22492      72307   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 16 17:55:52.225449 np0000042026 memory_tracker.sh[98766]:      72251    0.2           22400      71837   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 16 17:55:52.225449 np0000042026 memory_tracker.sh[98766]:      72250    0.2           21992      71837   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 16 17:55:52.225449 np0000042026 memory_tracker.sh[98766]:      76470    0.2           21728          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 16 17:55:52.225449 np0000042026 memory_tracker.sh[98766]:       1304    0.2           19912          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 16 17:55:52.225449 np0000042026 memory_tracker.sh[98766]:      73172    0.2           18728      72777   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 16 17:55:52.225449 np0000042026 memory_tracker.sh[98766]:      96703    0.2           18448      96702   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 16 17:55:52.225449 np0000042026 memory_tracker.sh[98766]:      96702    0.2           17964      96701   00:00:00        2 do_wait                   /usr/bin/python3
Aug 16 17:55:52.225449 np0000042026 memory_tracker.sh[98766]:      72715    0.2           17524      72307   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 16 17:55:52.225449 np0000042026 memory_tracker.sh[98766]:      73547    0.2           17480      73540   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 17:55:52.225449 np0000042026 memory_tracker.sh[98766]:      73545    0.2           17012      73540   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 17:55:52.225449 np0000042026 memory_tracker.sh[98766]:      73174    0.2           16536      72777   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 16 17:55:52.225449 np0000042026 memory_tracker.sh[98766]:      10430    0.1           16196      10428   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 17:55:52.225449 np0000042026 memory_tracker.sh[98766]:      39437    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 16 17:55:52.225449 np0000042026 memory_tracker.sh[98766]:      76134    0.1           14776          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 16 17:55:52.225923 np0000042026 memory_tracker.sh[98766]:          1    0.1           14244          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 16 17:55:52.225923 np0000042026 memory_tracker.sh[98766]:        479    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 16 17:55:52.225923 np0000042026 memory_tracker.sh[98766]:      10428    0.1           13064          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
