Jul 14 07:29:12.365364 np0000039454 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 07:29:12.375942 np0000039454 memory_tracker.sh[44674]: [[[
Jul 14 07:29:12.376933 np0000039454 memory_tracker.sh[44692]: Tue Jul 14 07:29:12 UTC 2026
Jul 14 07:29:12.377139 np0000039454 memory_tracker.sh[44674]: ---
Jul 14 07:29:12.404639 np0000039454 memory_tracker.sh[44697]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 07:29:12.404639 np0000039454 memory_tracker.sh[44697]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 07:29:12.433322 np0000039454 memory_tracker.sh[44697]: [iscsid (pid:35986)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31682)]=901128KB
Jul 14 07:29:12.439563 np0000039454 memory_tracker.sh[44674]: ]]]
Jul 14 07:29:32.445503 np0000039454 memory_tracker.sh[44674]: [[[
Jul 14 07:29:32.446520 np0000039454 memory_tracker.sh[48165]: Tue Jul 14 07:29:32 UTC 2026
Jul 14 07:29:32.446709 np0000039454 memory_tracker.sh[44674]: ---
Jul 14 07:29:32.446709 np0000039454 memory_tracker.sh[44674]: memory_tracker low_point: 6085388
Jul 14 07:29:32.446709 np0000039454 memory_tracker.sh[44674]: ---
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: MemTotal:        8129348 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: MemFree:          234896 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: MemAvailable:    6085388 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Buffers:          176772 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Cached:          5628456 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: SwapCached:            0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Active:          1257704 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Inactive:        5484884 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Active(anon):     984620 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Inactive(anon):   127456 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Active(file):     273084 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Inactive(file):  5357428 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Unevictable:      143596 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Mlocked:          142396 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: SwapTotal:       8388604 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: SwapFree:        8388080 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Zswap:               252 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Zswapped:             64 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Dirty:            136132 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Writeback:             0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: AnonPages:       1081072 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Mapped:           182896 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Shmem:            154856 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: KReclaimable:     529696 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Slab:             656912 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: SReclaimable:     529696 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: SUnreclaim:       127216 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: KernelStack:        8780 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: PageTables:        10556 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: SecPageTables:         0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: NFS_Unstable:          0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Bounce:                0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: WritebackTmp:          0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: CommitLimit:    12453276 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Committed_AS:    2930432 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: VmallocTotal:   13743895347199 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: VmallocUsed:       31228 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: VmallocChunk:          0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Percpu:             4864 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: HardwareCorrupted:     0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: AnonHugePages:         0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: ShmemHugePages:        0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: ShmemPmdMapped:        0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: FileHugePages:         0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: FilePmdMapped:         0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Unaccepted:            0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: HugePages_Total:       0
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: HugePages_Free:        0
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: HugePages_Rsvd:        0
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: HugePages_Surp:        0
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Hugepagesize:       2048 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Hugetlb:               0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: DirectMap4k:      288620 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: DirectMap2M:     7051264 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: DirectMap1G:     3145728 kB
Jul 14 07:29:32.448229 np0000039454 memory_tracker.sh[44674]: ---
Jul 14 07:29:32.462108 np0000039454 memory_tracker.sh[48168]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 07:33:32.960175 np0000039454 memory_tracker.sh[88081]:      71180    1.9          162120      69799   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 07:33:32.960175 np0000039454 memory_tracker.sh[88081]:      66334    1.9          155056      66333   00:00:04        1 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 14 07:33:32.960175 np0000039454 memory_tracker.sh[88081]:      70843    1.8          152840      70270   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 07:33:32.960175 np0000039454 memory_tracker.sh[88081]:      70832    1.8          152760      70270   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 07:33:32.960175 np0000039454 memory_tracker.sh[88081]:      70836    1.8          152732      70270   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 07:33:32.960175 np0000039454 memory_tracker.sh[88081]:      70829    1.8          151348      70270   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 07:33:32.960175 np0000039454 memory_tracker.sh[88081]:      77927    1.8          148472      77923   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 14 07:33:32.960175 np0000039454 memory_tracker.sh[88081]:      77928    1.8          148040      77923   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Jul 14 07:33:32.960175 np0000039454 memory_tracker.sh[88081]:      80098    1.7          142452      80091   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 14 07:33:32.960175 np0000039454 memory_tracker.sh[88081]:      80099    1.7          142180      80091   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 14 07:33:32.960175 np0000039454 memory_tracker.sh[88081]:      79336    1.7          141748          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 14 07:33:32.960175 np0000039454 memory_tracker.sh[88081]:      47067    1.6          136872      47066   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 14 07:33:32.960175 np0000039454 memory_tracker.sh[88081]:      47068    1.6          136584      47066   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 07:33:32.960175 np0000039454 memory_tracker.sh[88081]:      74803    1.6          134468          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 07:33:32.960175 np0000039454 memory_tracker.sh[88081]:      75564    1.6          131512          1   00:00:02        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 14 07:33:32.960175 np0000039454 memory_tracker.sh[88081]:      78719    1.6          130512          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 14 07:33:32.960175 np0000039454 memory_tracker.sh[88081]:      74190    1.5          129300      74188   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 2
Jul 14 07:33:32.960175 np0000039454 memory_tracker.sh[88081]:      74189    1.5          129132      74188   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 14 07:33:32.960175 np0000039454 memory_tracker.sh[88081]:      73606    1.5          129100          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 14 07:33:32.960175 np0000039454 memory_tracker.sh[88081]:      76073    1.5          128944          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 14 07:33:32.960175 np0000039454 memory_tracker.sh[88081]:      66335    1.5          123700      66333   00:00:04        1 ep_poll                   nova-apiuWSGI worker 2
Jul 14 07:33:32.960175 np0000039454 memory_tracker.sh[88081]:      77183    1.5          122220      76073   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 14 07:33:32.960175 np0000039454 memory_tracker.sh[88081]:      77182    1.4          121580      76073   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 14 07:33:32.960175 np0000039454 memory_tracker.sh[88081]:      76881    1.4          120940      75564   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 14 07:33:32.960175 np0000039454 memory_tracker.sh[88081]:      76882    1.4          120692      75564   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 14 07:33:32.960175 np0000039454 memory_tracker.sh[88081]:      67026    1.4          119936          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 07:33:32.960175 np0000039454 memory_tracker.sh[88081]:      74687    1.4          119116      73606   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 14 07:33:32.960175 np0000039454 memory_tracker.sh[88081]:      74688    1.4          119048      73606   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 14 07:33:32.960570 np0000039454 memory_tracker.sh[88081]:      72321    1.4          119000          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwj6dxsr6/privsep.sock
Jul 14 07:33:32.960570 np0000039454 memory_tracker.sh[88081]:      87503    1.4          118748          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp7u89_22w/privsep.sock
Jul 14 07:33:32.960570 np0000039454 memory_tracker.sh[88081]:      69800    1.4          117592          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpsubzhpy6/privsep.sock
Jul 14 07:33:32.960570 np0000039454 memory_tracker.sh[88081]:      69343    1.4          115008      68234   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 07:33:32.960570 np0000039454 memory_tracker.sh[88081]:      43326    1.3          113024          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 07:33:32.960570 np0000039454 memory_tracker.sh[88081]:      71488    1.3          106852      71486   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 14 07:33:32.960570 np0000039454 memory_tracker.sh[88081]:      71487    1.3          106512      71486   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 14 07:33:32.960570 np0000039454 memory_tracker.sh[88081]:      16959    1.1           91820          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 07:33:32.960570 np0000039454 memory_tracker.sh[88081]:      87294    0.9           79824      87293   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp79d9k_4u
Jul 14 07:33:32.960570 np0000039454 memory_tracker.sh[88081]:      87300    0.9           79740      87299   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_mag4kmh
Jul 14 07:33:32.960570 np0000039454 memory_tracker.sh[88081]:      87296    0.9           79128      87295   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnv765dl5
Jul 14 07:33:32.960570 np0000039454 memory_tracker.sh[88081]:      87298    0.9           79100      87297   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpc62pj9ht
Jul 14 07:33:32.960570 np0000039454 memory_tracker.sh[88081]:      87290    0.8           68084      87154   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 14 07:33:32.960570 np0000039454 memory_tracker.sh[88081]:      87410    0.6           52776          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp9iohg5gd/privsep.sock
Jul 14 07:33:32.960570 np0000039454 memory_tracker.sh[88081]:      18044    0.6           51124          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 07:33:32.960570 np0000039454 memory_tracker.sh[88081]:      87373    0.5           44440          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpoggww8_q/privsep.sock
Jul 14 07:33:32.960570 np0000039454 memory_tracker.sh[88081]:      87634    0.5           43120      87633   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 14 07:33:32.960570 np0000039454 memory_tracker.sh[88081]:      88073    0.5           41844      88072   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-rootwrap /etc/nova/rootwrap.conf privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpzv60s97t/privsep.sock
Jul 14 07:33:32.960570 np0000039454 memory_tracker.sh[88081]:      78025    0.4           35040          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 07:33:32.960570 np0000039454 memory_tracker.sh[88081]:      45771    0.3           29948          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039454 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039454=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Jul 14 07:33:32.960570 np0000039454 memory_tracker.sh[88081]:      87154    0.3           28812      87153   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 14 07:33:32.960570 np0000039454 memory_tracker.sh[88081]:      88074    0.3           28216      88073   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpzv60s97t/privsep.sock
Jul 14 07:33:32.960570 np0000039454 memory_tracker.sh[88081]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 07:33:32.960902 np0000039454 memory_tracker.sh[88081]:      87153    0.3           26820      87152   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 07:33:32.960902 np0000039454 memory_tracker.sh[88081]:      67753    0.2           20336          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 07:33:32.960902 np0000039454 memory_tracker.sh[88081]:       1610    0.2           20032          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Jul 14 07:33:32.960902 np0000039454 memory_tracker.sh[88081]:      47469    0.2           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 07:33:32.960902 np0000039454 memory_tracker.sh[88081]:      74188    0.2           18068          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 07:33:32.960902 np0000039454 memory_tracker.sh[88081]:      80091    0.2           18004          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 14 07:33:32.960902 np0000039454 memory_tracker.sh[88081]:      77923    0.2           17944          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 14 07:33:32.960902 np0000039454 memory_tracker.sh[88081]:      69198    0.2           17808          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 07:33:32.960902 np0000039454 memory_tracker.sh[88081]:      60055    0.2           17484      60049   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 07:33:32.960902 np0000039454 memory_tracker.sh[88081]:      60053    0.2           17176      60049   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 07:33:32.960902 np0000039454 memory_tracker.sh[88081]:       2496    0.2           16876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 07:33:32.960902 np0000039454 memory_tracker.sh[88081]:      11377    0.1           16248      11375   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 07:33:32.960902 np0000039454 memory_tracker.sh[88081]:      40265    0.1           15152          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 07:33:32.960902 np0000039454 memory_tracker.sh[88081]:      34119    0.1           14648          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 07:33:32.960902 np0000039454 memory_tracker.sh[88081]:          1    0.1           14208          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 14 07:33:32.960902 np0000039454 memory_tracker.sh[88081]:      35986    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 07:33:32.960902 np0000039454 memory_tracker.sh[88081]:      67428    0.1           14052          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 07:33:32.960902 np0000039454 memory_tracker.sh[88081]:      11375    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 07:33:32.960902 np0000039454 memory_tracker.sh[88081]:      71486    0.1           12976          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 07:33:32.960902 np0000039454 memory_tracker.sh[88081]:        506    0.1           12960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 07:33:32.960902 np0000039454 memory_tracker.sh[88081]:      66333    0.1           12432          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 07:33:32.960902 np0000039454 memory_tracker.sh[88081]:      47066    0.1           12364          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 07:33:32.960902 np0000039454 memory_tracker.sh[88081]:      67505    0.1           11836          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 07:33:32.960902 np0000039454 memory_tracker.sh[88081]:       1463    0.1           11352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 07:33:32.960902 np0000039454 memory_tracker.sh[88081]:      67427    0.1           10552          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 07:33:32.960902 np0000039454 memory_tracker.sh[88081]:        869    0.1            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 07:33:32.960902 np0000039454 memory_tracker.sh[88081]:        564    0.1            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 07:33:32.960902 np0000039454 memory_tracker.sh[88081]:      60049    0.1            8744          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 07:33:32.960902 np0000039454 memory_tracker.sh[88081]:      66832    0.1            8392          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 07:33:32.960902 np0000039454 memory_tracker.sh[88081]:        508    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 07:33:32.960902 np0000039454 memory_tracker.sh[88081]:      33888    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:      74191    0.0            7568      74188   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:        408    0.0            7308          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
