Jul 06 08:08:37.612070 np0000038953 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 08:08:37.621231 np0000038953 memory_tracker.sh[45576]: [[[
Jul 06 08:08:37.621984 np0000038953 memory_tracker.sh[45593]: Mon Jul  6 08:08:37 UTC 2026
Jul 06 08:08:37.622107 np0000038953 memory_tracker.sh[45576]: ---
Jul 06 08:08:37.690600 np0000038953 memory_tracker.sh[45597]: [iscsid (pid:36541)]=14172KB; [multipathd (pid:393)]=420096KB; [ovs-vswitchd (pid:32176)]=901120KB
Jul 06 08:08:37.697073 np0000038953 memory_tracker.sh[45576]: ]]]
Jul 06 08:08:57.701880 np0000038953 memory_tracker.sh[45576]: [[[
Jul 06 08:08:57.702574 np0000038953 memory_tracker.sh[49156]: Mon Jul  6 08:08:57 UTC 2026
Jul 06 08:08:57.702711 np0000038953 memory_tracker.sh[45576]: ---
Jul 06 08:08:57.702711 np0000038953 memory_tracker.sh[45576]: memory_tracker low_point: 6200364
Jul 06 08:08:57.702711 np0000038953 memory_tracker.sh[45576]: ---
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: MemTotal:        8129364 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: MemFree:          264960 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: MemAvailable:    6200112 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Buffers:          194848 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Cached:          5691300 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: SwapCached:            0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Active:          1287152 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Inactive:        5546048 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Active(anon):     995760 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Inactive(anon):   126100 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Active(file):     291392 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Inactive(file):  5419948 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Unevictable:      144504 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Mlocked:          143304 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: SwapTotal:       8388604 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: SwapFree:        8388336 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Zswap:               336 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Zswapped:             68 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Dirty:            150648 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Writeback:             0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: AnonPages:       1091632 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Mapped:           185248 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Shmem:            154928 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: KReclaimable:     533364 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Slab:             661424 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: SReclaimable:     533364 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: SUnreclaim:       128060 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: KernelStack:        8956 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: PageTables:        10400 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: SecPageTables:         0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: NFS_Unstable:          0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Bounce:                0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: WritebackTmp:          0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: CommitLimit:    12453284 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Committed_AS:    2900768 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: VmallocTotal:   13743895347199 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: VmallocUsed:       37788 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: VmallocChunk:          0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Percpu:             5088 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: HardwareCorrupted:     0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: AnonHugePages:         0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: ShmemHugePages:        0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: ShmemPmdMapped:        0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: FileHugePages:         0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: FilePmdMapped:         0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Unaccepted:            0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: HugePages_Total:       0
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: HugePages_Free:        0
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: HugePages_Rsvd:        0
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: HugePages_Surp:        0
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Hugepagesize:       2048 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Hugetlb:               0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: DirectMap4k:      278380 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: DirectMap2M:     7061504 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: DirectMap1G:     3145728 kB
Jul 06 08:08:57.704264 np0000038953 memory_tracker.sh[45576]: ---
Jul 06 08:08:57.715776 np0000038953 memory_tracker.sh[49159]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 08:23:18.912290 np0000038953 memory_tracker.sh[92591]:      72594    1.2          103380      72593   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 06 08:23:18.912290 np0000038953 memory_tracker.sh[92591]:      72595    1.2          102636      72593   00:00:02        2 ep_poll                   placementuWSGI worker 2
Jul 06 08:23:18.912290 np0000038953 memory_tracker.sh[92591]:      71000    1.0           88404          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjhvk64uz/privsep.sock
Jul 06 08:23:18.912290 np0000038953 memory_tracker.sh[92591]:      76640    0.8           71060      74723   00:00:01       24 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 06 08:23:18.912290 np0000038953 memory_tracker.sh[92591]:      75308    0.8           70480      75306   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 06 08:23:18.912290 np0000038953 memory_tracker.sh[92591]:      75307    0.8           70324      75306   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 06 08:23:18.912290 np0000038953 memory_tracker.sh[92591]:      47971    0.8           69532      47970   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 06 08:23:18.912290 np0000038953 memory_tracker.sh[92591]:      47972    0.8           69320      47970   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Jul 06 08:23:18.912290 np0000038953 memory_tracker.sh[92591]:      76638    0.8           66792      74723   00:00:01       23 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 06 08:23:18.912290 np0000038953 memory_tracker.sh[92591]:      88591    0.8           65628      88590   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpznxg2oex
Jul 06 08:23:18.912290 np0000038953 memory_tracker.sh[92591]:      88587    0.7           62644      88586   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5j3pwsed
Jul 06 08:23:18.912290 np0000038953 memory_tracker.sh[92591]:      88593    0.7           60688      88592   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbdzb2qbl
Jul 06 08:23:18.912290 np0000038953 memory_tracker.sh[92591]:      88589    0.7           57732      88588   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppuzeu4u7
Jul 06 08:23:18.912290 np0000038953 memory_tracker.sh[92591]:      88795    0.6           51908          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpz8lhscgv/privsep.sock
Jul 06 08:23:18.912290 np0000038953 memory_tracker.sh[92591]:      18814    0.5           48692          1   00:00:05       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 06 08:23:18.912290 np0000038953 memory_tracker.sh[92591]:      88583    0.5           45724      88455   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 06 08:23:18.912290 np0000038953 memory_tracker.sh[92591]:      88994    0.5           44788      88993   00:00:00        3 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 06 08:23:18.912290 np0000038953 memory_tracker.sh[92591]:      88734    0.5           44704          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpk99rmtws/privsep.sock
Jul 06 08:23:18.912290 np0000038953 memory_tracker.sh[92591]:      70665    0.5           41652      69376   00:00:01       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 06 08:23:18.913310 np0000038953 memory_tracker.sh[92591]:      89228    0.5           40664          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpa7z4bizn/privsep.sock
Jul 06 08:23:18.913310 np0000038953 memory_tracker.sh[92591]:      89575    0.5           40648          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpgru6ho41/privsep.sock
Jul 06 08:23:18.913310 np0000038953 memory_tracker.sh[92591]:      75925    0.4           39356          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 06 08:23:18.913310 np0000038953 memory_tracker.sh[92591]:      89551    0.4           39104          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpfewo26hq/privsep.sock
Jul 06 08:23:18.913310 np0000038953 memory_tracker.sh[92591]:      79170    0.4           35284          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 06 08:23:18.913310 np0000038953 memory_tracker.sh[92591]:        393    0.3           28212          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 06 08:23:18.913310 np0000038953 memory_tracker.sh[92591]:      46708    0.2           23368          1   00:00:03       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000038953 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038953=http://10.241.128.117:2380 --initial-advertise-peer-urls http://10.241.128.117:2380 --advertise-client-urls http://10.241.128.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.117:2379 --log-level=debug
Jul 06 08:23:18.913310 np0000038953 memory_tracker.sh[92591]:      68849    0.2           20296          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 06 08:23:18.913310 np0000038953 memory_tracker.sh[92591]:       2544    0.2           19840          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 06 08:23:18.913310 np0000038953 memory_tracker.sh[92591]:      88454    0.2           19508      88453   00:00:00        2 do_wait                   /usr/bin/python3
Jul 06 08:23:18.913310 np0000038953 memory_tracker.sh[92591]:      48419    0.2           18404          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 06 08:23:18.913310 np0000038953 memory_tracker.sh[92591]:      61062    0.2           17868      61058   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 08:23:18.913310 np0000038953 memory_tracker.sh[92591]:      61063    0.2           17068      61058   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 08:23:18.913310 np0000038953 memory_tracker.sh[92591]:      12178    0.1           15156      12176   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 08:23:18.913310 np0000038953 memory_tracker.sh[92591]:      88455    0.1           14776      88454   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 06 08:23:18.913310 np0000038953 memory_tracker.sh[92591]:      40923    0.1           14484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 06 08:23:18.913310 np0000038953 memory_tracker.sh[92591]:          1    0.1           14428          0   00:00:23        1 ep_poll                   /sbin/init nofb
Jul 06 08:23:18.913310 np0000038953 memory_tracker.sh[92591]:      68522    0.1           14296          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 06 08:23:18.913310 np0000038953 memory_tracker.sh[92591]:      36541    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 06 08:23:18.913310 np0000038953 memory_tracker.sh[92591]:      34459    0.1           13708          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 06 08:23:18.913310 np0000038953 memory_tracker.sh[92591]:      12176    0.1           13156          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 08:23:18.913310 np0000038953 memory_tracker.sh[92591]:       1035    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 06 08:23:18.913310 np0000038953 memory_tracker.sh[92591]:      81272    0.1           12828          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 06 08:23:18.913310 np0000038953 memory_tracker.sh[92591]:      70417    0.1           12456          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 06 08:23:18.913310 np0000038953 memory_tracker.sh[92591]:      79101    0.1           12352          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 06 08:23:18.913310 np0000038953 memory_tracker.sh[92591]:      67410    0.1           12156          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 06 08:23:18.913310 np0000038953 memory_tracker.sh[92591]:      68592    0.1           11992          1   00:00:02        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 06 08:23:18.913310 np0000038953 memory_tracker.sh[92591]:      72593    0.1           11816          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 06 08:23:18.913310 np0000038953 memory_tracker.sh[92591]:       2380    0.1           11680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 06 08:23:18.913310 np0000038953 memory_tracker.sh[92591]:      75306    0.1           11464          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:      47970    0.1           11384          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:      68520    0.1           10748          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:       1303    0.1            9520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:       1080    0.1            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:       1586    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:       1038    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:      67919    0.0            8080          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:      34233    0.0            7880          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:      61058    0.0            7828          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:      91364    0.0            7828          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2a74ef04-f4fb-4ec8-bd92-104b779f0cd4.conf
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:      92447    0.0            7728          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/57cea324-fc50-46ce-83c9-cb719dbe34be.conf
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:        412    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:      16171    0.0            6860          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:      88993    0.0            6788      70665   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:      92048    0.0            6780          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/86cc5b3d-403a-44cb-9136-0113b493c21e.conf
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:      92228    0.0            6720          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/4fb86c88-fb2c-4390-8f5e-31e17c149580.conf
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:      91802    0.0            6688          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a90d9448-8394-49f3-8974-b28ab104c756.conf
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:       3494    0.0            6648          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:       3684    0.0            6620       3674   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:      88452    0.0            6024      88451   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-dgasgrccvpavjdghnrymzjybfpecqdhj ; /usr/bin/python3
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:       1063    0.0            5716          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:       1021    0.0            4996          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:      92590    0.0            4396      45576   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:       1469    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:       1224    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:       2381    0.0            3312       2380   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:      18699    0.0            3236          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:      45576    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:      68202    0.0            3072          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:      75309    0.0            2924      75306   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:      46061    0.0            2852          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 06 08:23:18.913754 np0000038953 memory_tracker.sh[92591]:       6668    0.0            2840          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 06 08:23:18.914223 np0000038953 memory_tracker.sh[92591]:       1484    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 06 08:23:18.914223 np0000038953 memory_tracker.sh[92591]:       1495    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 06 08:23:18.914223 np0000038953 memory_tracker.sh[92591]:      92591    0.0            2228      45576   00:00:00        1 pipe_read                 grep -v ]$
Jul 06 08:23:18.914223 np0000038953 memory_tracker.sh[92591]:       1505    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 06 08:23:18.914223 np0000038953 memory_tracker.sh[92591]:       1501    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 06 08:23:18.914223 np0000038953 memory_tracker.sh[92591]:      92305    0.0            2028       6668   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 06 08:23:18.914223 np0000038953 memory_tracker.sh[92591]:      92584    0.0            2028      46061   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 06 08:23:18.914223 np0000038953 memory_tracker.sh[92591]:      18900    0.0            1916      18824   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 08:23:18.914223 np0000038953 memory_tracker.sh[92591]:      18904    0.0            1860      18824   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 06 08:23:18.914223 np0000038953 memory_tracker.sh[92591]:      88590    0.0            1840      88583   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpznxg2oex
