Aug 26 05:52:21.200281 np0000042885 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 05:52:21.208815 np0000042885 memory_tracker.sh[48601]: [[[
Aug 26 05:52:21.209517 np0000042885 memory_tracker.sh[48617]: Wed Aug 26 05:52:21 UTC 2026
Aug 26 05:52:21.209633 np0000042885 memory_tracker.sh[48601]: ---
Aug 26 05:52:21.267568 np0000042885 memory_tracker.sh[48622]: [iscsid (pid:39522)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:35115)]=901128KB
Aug 26 05:52:21.273996 np0000042885 memory_tracker.sh[48601]: ]]]
Aug 26 05:52:41.278391 np0000042885 memory_tracker.sh[48601]: [[[
Aug 26 05:52:41.279134 np0000042885 memory_tracker.sh[52154]: Wed Aug 26 05:52:41 UTC 2026
Aug 26 05:52:41.279275 np0000042885 memory_tracker.sh[48601]: ---
Aug 26 05:52:41.279275 np0000042885 memory_tracker.sh[48601]: memory_tracker low_point: 6257296
Aug 26 05:52:41.279275 np0000042885 memory_tracker.sh[48601]: ---
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: MemTotal:        8129360 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: MemFree:          193292 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: MemAvailable:    6257296 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Buffers:          209896 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Cached:          5800196 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: SwapCached:            0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Active:          1509212 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Inactive:        5439884 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Active(anon):    1112724 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Inactive(anon):     1000 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Active(file):     396488 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Inactive(file):  5438884 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Unevictable:      143596 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Mlocked:          142396 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: SwapTotal:       8388604 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: SwapFree:        8388080 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Zswap:               308 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Zswapped:             68 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Dirty:            155076 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Writeback:             0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: AnonPages:       1082692 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Mapped:           192988 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Shmem:            154852 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: KReclaimable:     538184 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Slab:             655656 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: SReclaimable:     538184 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: SUnreclaim:       117472 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: KernelStack:        8432 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: PageTables:        10400 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: SecPageTables:         0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: NFS_Unstable:          0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Bounce:                0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: WritebackTmp:          0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: CommitLimit:    12453284 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Committed_AS:    2893724 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: VmallocTotal:   13743895347199 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: VmallocUsed:       26764 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: VmallocChunk:          0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Percpu:             4864 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: HardwareCorrupted:     0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: AnonHugePages:         0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: ShmemHugePages:        0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: ShmemPmdMapped:        0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: FileHugePages:         0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: FilePmdMapped:         0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Unaccepted:            0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: HugePages_Total:       0
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: HugePages_Free:        0
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: HugePages_Rsvd:        0
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: HugePages_Surp:        0
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Hugepagesize:       2048 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: Hugetlb:               0 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: DirectMap4k:      278380 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: DirectMap2M:     7061504 kB
Aug 26 05:52:41.280033 np0000042885 memory_tracker.sh[52155]: DirectMap1G:     3145728 kB
Aug 26 05:52:41.280837 np0000042885 memory_tracker.sh[48601]: ---
Aug 26 05:52:41.290965 np0000042885 memory_tracker.sh[52157]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 05:56:41.797692 np0000042885 memory_tracker.sh[98035]:      97784    0.0            6772      78454   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 26 05:56:41.797692 np0000042885 memory_tracker.sh[98035]:      97854    0.0            6688          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/45ea7347-83b4-4150-bc00-6a9e14679029.conf
Aug 26 05:56:41.797692 np0000042885 memory_tracker.sh[98035]:      15247    0.0            6364          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 05:56:41.797692 np0000042885 memory_tracker.sh[98035]:        542    0.0            5680          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 05:56:41.797692 np0000042885 memory_tracker.sh[98035]:        492    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 05:56:41.797692 np0000042885 memory_tracker.sh[98035]:      98034    0.0            4412      48601   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 05:56:41.797692 np0000042885 memory_tracker.sh[98035]:      48601    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 05:56:41.797692 np0000042885 memory_tracker.sh[98035]:      49115    0.0            3464          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 05:56:41.797692 np0000042885 memory_tracker.sh[98035]:        715    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 26 05:56:41.797692 np0000042885 memory_tracker.sh[98035]:      71433    0.0            3400          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 26 05:56:41.797692 np0000042885 memory_tracker.sh[98035]:        712    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 05:56:41.797692 np0000042885 memory_tracker.sh[98035]:        963    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 26 05:56:41.797692 np0000042885 memory_tracker.sh[98035]:       1187    0.0            3332       1186   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 05:56:41.797692 np0000042885 memory_tracker.sh[98035]:      17798    0.0            3260          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 05:56:41.797692 np0000042885 memory_tracker.sh[98035]:      75827    0.0            3200          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 05:56:41.797692 np0000042885 memory_tracker.sh[98035]:       5585    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 05:56:41.797692 np0000042885 memory_tracker.sh[98035]:        981    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 05:56:41.797692 np0000042885 memory_tracker.sh[98035]:        983    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 05:56:41.797692 np0000042885 memory_tracker.sh[98035]:      98035    0.0            2228      48601   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 05:56:41.798142 np0000042885 memory_tracker.sh[98035]:        992    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 05:56:41.798142 np0000042885 memory_tracker.sh[98035]:        991    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 05:56:41.798142 np0000042885 memory_tracker.sh[98035]:      97024    0.0            2032      49115   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 05:56:41.798142 np0000042885 memory_tracker.sh[98035]:      96047    0.0            2028       5585   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 05:56:41.798142 np0000042885 memory_tracker.sh[98035]:      83034    0.0            1956      83031   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 05:56:41.798142 np0000042885 memory_tracker.sh[98035]:      17999    0.0            1920      17923   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 05:56:41.798142 np0000042885 memory_tracker.sh[98035]:      96746    0.0            1920      96745   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mfkezfnubsupdsavqvsgoudyaorxrfke ; /usr/bin/python3
Aug 26 05:56:41.798142 np0000042885 memory_tracker.sh[98035]:      96883    0.0            1920      96874   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpv4u1_lt8
Aug 26 05:56:41.798142 np0000042885 memory_tracker.sh[98035]:      96885    0.0            1920      96874   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp06d2k3bo
Aug 26 05:56:41.798142 np0000042885 memory_tracker.sh[98035]:      96889    0.0            1920      96874   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfg1yt_wt
Aug 26 05:56:41.798142 np0000042885 memory_tracker.sh[98035]:      18003    0.0            1916      17923   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 05:56:41.798142 np0000042885 memory_tracker.sh[98035]:      96887    0.0            1916      96874   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6a3v2qrb
Aug 26 05:56:41.798142 np0000042885 memory_tracker.sh[98035]:      37374    0.0            1908          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 05:56:41.798142 np0000042885 memory_tracker.sh[98035]:      96744    0.0            1904       2398   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mfkezfnubsupdsavqvsgoudyaorxrfke ; /usr/bin/python3' && sleep 0
Aug 26 05:56:41.798142 np0000042885 memory_tracker.sh[98035]:      39521    0.0            1768          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 05:56:41.798142 np0000042885 memory_tracker.sh[98035]:      17923    0.0            1760      17913   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 05:56:41.798142 np0000042885 memory_tracker.sh[98035]:      12102    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 05:56:41.798142 np0000042885 memory_tracker.sh[98035]:      18000    0.0            1528      17999   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 05:56:41.798142 np0000042885 memory_tracker.sh[98035]:      37375    0.0             792      37374   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 05:56:41.798408 np0000042885 memory_tracker.sh[48601]: ---
Aug 26 05:56:41.868524 np0000042885 memory_tracker.sh[98037]: [iscsid (pid:39522)]=14240KB; [multipathd (pid:376)]=420080KB; [ovs-vswitchd (pid:75742)]=905396KB
Aug 26 05:56:41.877453 np0000042885 memory_tracker.sh[48601]: ]]]
Aug 26 05:57:01.884146 np0000042885 memory_tracker.sh[48601]: [[[
Aug 26 05:57:01.884973 np0000042885 memory_tracker.sh[99325]: Wed Aug 26 05:57:01 UTC 2026
Aug 26 05:57:01.885183 np0000042885 memory_tracker.sh[48601]: ---
Aug 26 05:57:01.885183 np0000042885 memory_tracker.sh[48601]: memory_tracker low_point: 697600
Aug 26 05:57:01.885183 np0000042885 memory_tracker.sh[48601]: ---
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: MemTotal:        8129360 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: MemFree:          243416 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: MemAvailable:     693324 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: Buffers:           22240 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: Cached:           419280 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: SwapCached:       123620 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: Active:          3844016 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: Inactive:        2669444 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: Active(anon):    3722260 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: Inactive(anon):  2379528 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: Active(file):     121756 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: Inactive(file):   289916 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: Unevictable:      150740 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: Mlocked:          149540 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: SwapTotal:       8388604 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: SwapFree:        6648072 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: Zswap:            477980 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: Zswapped:        1484584 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: Dirty:             11484 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: Writeback:             0 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: AnonPages:       6182508 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: Mapped:           219668 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: Shmem:              9956 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: KReclaimable:     347788 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: Slab:             538884 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: SReclaimable:     347788 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: SUnreclaim:       191096 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: KernelStack:       22400 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: PageTables:        40640 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: SecPageTables:         0 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: NFS_Unstable:          0 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: Bounce:                0 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: WritebackTmp:          0 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: CommitLimit:    12453284 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: Committed_AS:   17809520 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: VmallocTotal:   13743895347199 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: VmallocUsed:       43492 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: VmallocChunk:          0 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: Percpu:             5536 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: HardwareCorrupted:     0 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: AnonHugePages:    452608 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: ShmemHugePages:        0 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: ShmemPmdMapped:        0 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: FileHugePages:         0 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: FilePmdMapped:         0 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: Unaccepted:            0 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: HugePages_Total:       0
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: HugePages_Free:        0
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: HugePages_Rsvd:        0
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: HugePages_Surp:        0
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: Hugepagesize:       2048 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: Hugetlb:               0 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: DirectMap4k:      313196 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: DirectMap2M:     7026688 kB
Aug 26 05:57:01.885864 np0000042885 memory_tracker.sh[99326]: DirectMap1G:     3145728 kB
Aug 26 05:57:01.887152 np0000042885 memory_tracker.sh[48601]: ---
Aug 26 05:57:01.902447 np0000042885 memory_tracker.sh[99328]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 05:57:01.902447 np0000042885 memory_tracker.sh[99328]:      47958    7.1          578396          1   00:00:37      163 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 05:57:01.902447 np0000042885 memory_tracker.sh[99328]:      97646    4.4          363480          1   00:00:21       27 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d26df8fd-7ef5-4bab-8614-3c6b7a20f06a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=d26df8fd-7ef5-4bab-8614-3c6b7a20f06a,uuid=d26df8fd-7ef5-4bab-8614-3c6b7a20f06a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ae766ec3ef5178cd8e8ea331860fe3280c5056ea","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d26df8fd-7ef5-4bab-8614-3c6b7a20f06a/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:eb:db:6f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 26 05:57:01.902913 np0000042885 memory_tracker.sh[99328]:      97678    4.4          360424          1   00:00:21       28 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid fac0e499-e825-4147-9e6c-5bd1832ef07b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=fac0e499-e825-4147-9e6c-5bd1832ef07b,uuid=fac0e499-e825-4147-9e6c-5bd1832ef07b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ae766ec3ef5178cd8e8ea331860fe3280c5056ea","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fac0e499-e825-4147-9e6c-5bd1832ef07b/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fac0e499-e825-4147-9e6c-5bd1832ef07b/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"49","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:8e:72:6d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=48,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
