Aug 23 13:12:37.604413 np0000042599 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 23 13:12:37.613207 np0000042599 memory_tracker.sh[44166]: [[[
Aug 23 13:12:37.613879 np0000042599 memory_tracker.sh[44181]: Sun Aug 23 13:12:37 UTC 2026
Aug 23 13:12:37.614022 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:12:37.679358 np0000042599 memory_tracker.sh[44185]: [iscsid (pid:35097)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30717)]=901124KB
Aug 23 13:12:37.685282 np0000042599 memory_tracker.sh[44166]: ]]]
Aug 23 13:12:57.690155 np0000042599 memory_tracker.sh[44166]: [[[
Aug 23 13:12:57.690991 np0000042599 memory_tracker.sh[47856]: Sun Aug 23 13:12:57 UTC 2026
Aug 23 13:12:57.691123 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:12:57.691123 np0000042599 memory_tracker.sh[44166]: memory_tracker low_point: 6253084
Aug 23 13:12:57.691123 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: MemTotal:        8129356 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: MemFree:          213380 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: MemAvailable:    6253084 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Buffers:          201908 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Cached:          5782552 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: SwapCached:            0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Active:          1283376 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Inactive:        5635428 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Active(anon):     983084 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Inactive(anon):   126028 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Active(file):     300292 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Inactive(file):  5509400 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Unevictable:      143592 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Mlocked:          142392 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: SwapTotal:       8388604 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: SwapFree:        8388336 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Zswap:               208 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Zswapped:             44 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Dirty:            135740 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Writeback:             0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: AnonPages:       1078132 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Mapped:           185808 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Shmem:            154900 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: KReclaimable:     539564 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Slab:             671852 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: SReclaimable:     539564 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: SUnreclaim:       132288 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: KernelStack:        8812 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: PageTables:        10176 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: SecPageTables:         0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: NFS_Unstable:          0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Bounce:                0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: WritebackTmp:          0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: CommitLimit:    12453280 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Committed_AS:    2879240 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: VmallocTotal:   13743895347199 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: VmallocUsed:       29764 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: VmallocChunk:          0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Percpu:             4992 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: HardwareCorrupted:     0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: AnonHugePages:         0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: ShmemHugePages:        0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: ShmemPmdMapped:        0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: FileHugePages:         0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: FilePmdMapped:         0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Unaccepted:            0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: HugePages_Total:       0
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: HugePages_Free:        0
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: HugePages_Rsvd:        0
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: HugePages_Surp:        0
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Hugepagesize:       2048 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Hugetlb:               0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: DirectMap4k:      270188 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: DirectMap2M:     7069696 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: DirectMap1G:     3145728 kB
Aug 23 13:12:57.692620 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:12:57.703336 np0000042599 memory_tracker.sh[47859]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 23 13:13:57.762828 np0000042599 memory_tracker.sh[63162]:        558    0.0            5864          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 23 13:13:57.762828 np0000042599 memory_tracker.sh[63162]:        483    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 23 13:13:57.762828 np0000042599 memory_tracker.sh[63162]:      63161    0.0            4356      44166   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 23 13:13:57.762828 np0000042599 memory_tracker.sh[63162]:      44166    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 23 13:13:57.762989 np0000042599 memory_tracker.sh[63162]:      44647    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 23 13:13:57.762989 np0000042599 memory_tracker.sh[63162]:      17261    0.0            3532          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 23 13:13:57.762989 np0000042599 memory_tracker.sh[63162]:      31459    0.0            3404          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 23 13:13:57.762989 np0000042599 memory_tracker.sh[63162]:        918    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 23 13:13:57.762989 np0000042599 memory_tracker.sh[63162]:        711    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 23 13:13:57.762989 np0000042599 memory_tracker.sh[63162]:       1067    0.0            3332       1066   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 23 13:13:57.762989 np0000042599 memory_tracker.sh[63162]:       5257    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 23 13:13:57.762989 np0000042599 memory_tracker.sh[63162]:        958    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 23 13:13:57.762989 np0000042599 memory_tracker.sh[63162]:        960    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 23 13:13:57.762989 np0000042599 memory_tracker.sh[63162]:      32885    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 23 13:13:57.762989 np0000042599 memory_tracker.sh[63162]:      63162    0.0            2228      44166   00:00:00        1 pipe_read                 grep -v ]$
Aug 23 13:13:57.762989 np0000042599 memory_tracker.sh[63162]:        969    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 23 13:13:57.762989 np0000042599 memory_tracker.sh[63162]:        968    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 23 13:13:57.763179 np0000042599 memory_tracker.sh[63162]:      60648    0.0            2028      44647   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 23 13:13:57.763179 np0000042599 memory_tracker.sh[63162]:      61338    0.0            2028       5257   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 23 13:13:57.763179 np0000042599 memory_tracker.sh[63162]:      17462    0.0            2020      17386   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 23 13:13:57.763179 np0000042599 memory_tracker.sh[63162]:      45882    0.0            1976      41922   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 23 13:13:57.763179 np0000042599 memory_tracker.sh[63162]:      35096    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 23 13:13:57.763179 np0000042599 memory_tracker.sh[63162]:       2310    0.0            1920       2309   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lcdkglvahqzodwdzuftrxenccsgohwjk ; /usr/bin/python3
Aug 23 13:13:57.763179 np0000042599 memory_tracker.sh[63162]:       2312    0.0            1916       2311   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 23 13:13:57.763179 np0000042599 memory_tracker.sh[63162]:      17466    0.0            1916      17386   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 23 13:13:57.763179 np0000042599 memory_tracker.sh[63162]:       2308    0.0            1912       2275   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lcdkglvahqzodwdzuftrxenccsgohwjk ; /usr/bin/python3' && sleep 0
Aug 23 13:13:57.763179 np0000042599 memory_tracker.sh[63162]:      17386    0.0            1808      17376   00:00:00        1 do_select                 erl_child_setup 65536
Aug 23 13:13:57.763179 np0000042599 memory_tracker.sh[63162]:      11606    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 23 13:13:57.763179 np0000042599 memory_tracker.sh[63162]:      17463    0.0            1572      17462   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 23 13:13:57.763179 np0000042599 memory_tracker.sh[63162]:      32886    0.0            1300      32885   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 23 13:13:57.763351 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:13:57.763351 np0000042599 memory_tracker.sh[44166]: ]]]
Aug 23 13:14:17.768695 np0000042599 memory_tracker.sh[44166]: [[[
Aug 23 13:14:17.769456 np0000042599 memory_tracker.sh[68854]: Sun Aug 23 13:14:17 UTC 2026
Aug 23 13:14:17.769614 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:14:17.769614 np0000042599 memory_tracker.sh[44166]: memory_tracker low_point: 5840864
Aug 23 13:14:17.769614 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: MemTotal:        8129356 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: MemFree:          249880 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: MemAvailable:    5840864 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: Buffers:          210292 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: Cached:          5333044 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: SwapCached:            0 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: Active:          1714652 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: Inactive:        5186296 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: Active(anon):    1407176 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: Inactive(anon):   125660 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: Active(file):     307476 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: Inactive(file):  5060636 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: Unevictable:      144120 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: Mlocked:          142920 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: SwapTotal:       8388604 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: SwapFree:        8388336 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: Zswap:               208 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: Zswapped:             44 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: Dirty:              6996 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: Writeback:             0 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: AnonPages:       1501720 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: Mapped:           188604 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: Shmem:            155360 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: KReclaimable:     532424 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: Slab:             665872 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: SReclaimable:     532424 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: SUnreclaim:       133448 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: KernelStack:        8924 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: PageTables:        10732 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: SecPageTables:         0 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: NFS_Unstable:          0 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: Bounce:                0 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: WritebackTmp:          0 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: CommitLimit:    12453280 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: Committed_AS:    3219436 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: VmallocTotal:   13743895347199 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: VmallocUsed:       29876 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: VmallocChunk:          0 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: Percpu:             5184 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: HardwareCorrupted:     0 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: AnonHugePages:         0 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: ShmemHugePages:        0 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: ShmemPmdMapped:        0 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: FileHugePages:         0 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: FilePmdMapped:         0 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: Unaccepted:            0 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: HugePages_Total:       0
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: HugePages_Free:        0
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: HugePages_Rsvd:        0
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: HugePages_Surp:        0
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: Hugepagesize:       2048 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: Hugetlb:               0 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: DirectMap4k:      270188 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: DirectMap2M:     7069696 kB
Aug 23 13:14:17.770325 np0000042599 memory_tracker.sh[68855]: DirectMap1G:     3145728 kB
Aug 23 13:14:17.771048 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:14:17.781316 np0000042599 memory_tracker.sh[68858]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 23 13:14:17.781316 np0000042599 memory_tracker.sh[68858]:      43523    6.1          498904          1   00:00:16       57 do_poll.constprop.0       /usr/sbin/mysqld
Aug 23 13:14:17.781316 np0000042599 memory_tracker.sh[68858]:      66080    1.9          158092      66078   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 23 13:14:17.781316 np0000042599 memory_tracker.sh[68858]:      66079    1.9          155564      66078   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 23 13:14:17.781316 np0000042599 memory_tracker.sh[68858]:      46561    1.7          142356      46559   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 23 13:14:17.781316 np0000042599 memory_tracker.sh[68858]:      46560    1.7          141552      46559   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 23 13:14:17.781316 np0000042599 memory_tracker.sh[68858]:      17376    1.6          137728          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 23 13:14:17.781316 np0000042599 memory_tracker.sh[68858]:      66775    1.4          116760          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 23 13:14:17.781316 np0000042599 memory_tracker.sh[68858]:      42762    1.4          116192          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 23 13:14:17.781316 np0000042599 memory_tracker.sh[68858]:      68032    1.1           91204          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-agent --config-file /etc/neutron/plugins/ml2/ovn_agent.ini
Aug 23 13:14:17.781670 np0000042599 memory_tracker.sh[68858]:      10752    0.5           40700      10750   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 23 13:14:17.781670 np0000042599 memory_tracker.sh[68858]:      16331    0.3           31568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 23 13:14:17.781670 np0000042599 memory_tracker.sh[68858]:      45305    0.3           28332          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042599 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042599=http://10.241.128.145:2380 --initial-advertise-peer-urls http://10.241.128.145:2380 --advertise-client-urls http://10.241.128.145:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.145:2379 --log-level=debug
Aug 23 13:14:17.781670 np0000042599 memory_tracker.sh[68858]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 23 13:14:17.781670 np0000042599 memory_tracker.sh[68858]:       2311    0.3           26292       2310   00:00:00        2 do_wait                   /usr/bin/python3
Aug 23 13:14:17.781670 np0000042599 memory_tracker.sh[68858]:       2089    0.2           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 23 13:14:17.781670 np0000042599 memory_tracker.sh[68858]:       1205    0.2           20572          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 23 13:14:17.781670 np0000042599 memory_tracker.sh[68858]:      66078    0.2           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 23 13:14:17.781670 np0000042599 memory_tracker.sh[68858]:      46559    0.2           19432          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 23 13:14:17.781670 np0000042599 memory_tracker.sh[68858]:      46966    0.1           16004          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 23 13:14:17.781670 np0000042599 memory_tracker.sh[68858]:      59692    0.1           15984      59686   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 23 13:14:17.781670 np0000042599 memory_tracker.sh[68858]:      39486    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 23 13:14:17.781670 np0000042599 memory_tracker.sh[68858]:      33001    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 23 13:14:17.781831 np0000042599 memory_tracker.sh[68858]:      59691    0.1           14840      59686   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 23 13:14:17.781831 np0000042599 memory_tracker.sh[68858]:      35097    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 23 13:14:17.781831 np0000042599 memory_tracker.sh[68858]:          1    0.1           14096          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 23 13:14:17.781831 np0000042599 memory_tracker.sh[68858]:      10750    0.1           13364          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 23 13:14:17.781831 np0000042599 memory_tracker.sh[68858]:        493    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 23 13:14:17.781831 np0000042599 memory_tracker.sh[68858]:       4526    0.1           12392       2314   00:00:00        1 -                         /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-23-130842
Aug 23 13:14:17.781831 np0000042599 memory_tracker.sh[68858]:       4531    0.1           12304       2314   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-23-130842.summary.2026-08-23-130842
Aug 23 13:14:17.781831 np0000042599 memory_tracker.sh[68858]:       1066    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 23 13:14:17.781831 np0000042599 memory_tracker.sh[68858]:       2314    0.1           11344       2312   00:00:03        1 pipe_read                 bash ./stack.sh
Aug 23 13:14:17.781831 np0000042599 memory_tracker.sh[68858]:      67503    0.1           10660          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 23 13:14:17.781998 np0000042599 memory_tracker.sh[68858]:      67176    0.1            9800          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 23 13:14:17.781998 np0000042599 memory_tracker.sh[68858]:        791    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 23 13:14:17.781998 np0000042599 memory_tracker.sh[68858]:      59686    0.1            9532          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 23 13:14:17.781998 np0000042599 memory_tracker.sh[68858]:      41922    0.1            9252       2314   00:00:00        1 do_wait                   bash ./stack.sh
Aug 23 13:14:17.781998 np0000042599 memory_tracker.sh[68858]:        574    0.1            9216          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 23 13:14:17.781998 np0000042599 memory_tracker.sh[68858]:      67175    0.1            9056          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
