Jul 28 17:03:35.977871 np0000040509 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 17:03:35.986514 np0000040509 memory_tracker.sh[44290]: [[[
Jul 28 17:03:35.987220 np0000040509 memory_tracker.sh[44305]: Tue Jul 28 17:03:35 UTC 2026
Jul 28 17:03:35.987334 np0000040509 memory_tracker.sh[44290]: ---
Jul 28 17:03:36.051897 np0000040509 memory_tracker.sh[44310]: [iscsid (pid:35250)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:30885)]=901124KB
Jul 28 17:03:36.057753 np0000040509 memory_tracker.sh[44290]: ]]]
Jul 28 17:03:56.062190 np0000040509 memory_tracker.sh[44290]: [[[
Jul 28 17:03:56.062871 np0000040509 memory_tracker.sh[48151]: Tue Jul 28 17:03:56 UTC 2026
Jul 28 17:03:56.063015 np0000040509 memory_tracker.sh[44290]: ---
Jul 28 17:03:56.063015 np0000040509 memory_tracker.sh[44290]: memory_tracker low_point: 6252564
Jul 28 17:03:56.063015 np0000040509 memory_tracker.sh[44290]: ---
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: MemTotal:        8129364 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: MemFree:          148860 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: MemAvailable:    6252312 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Buffers:          176692 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Cached:          5876600 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: SwapCached:            0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Active:          1249212 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Inactive:        5737572 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Active(anon):     982228 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Inactive(anon):   126040 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Active(file):     266984 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Inactive(file):  5611532 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Unevictable:      143592 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Mlocked:          142392 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: SwapTotal:       8388604 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: SwapFree:        8388336 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Zswap:               248 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Zswapped:             48 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Dirty:            151956 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Writeback:             8 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: AnonPages:       1077156 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Mapped:           185528 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Shmem:            154908 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: KReclaimable:     534488 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Slab:             666744 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: SReclaimable:     534488 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: SUnreclaim:       132256 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: KernelStack:        8760 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: PageTables:         9804 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: SecPageTables:         0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: NFS_Unstable:          0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Bounce:                0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: WritebackTmp:          0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: CommitLimit:    12453284 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Committed_AS:    2859384 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: VmallocTotal:   13743895347199 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: VmallocUsed:       29732 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: VmallocChunk:          0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Percpu:             5056 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: HardwareCorrupted:     0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: AnonHugePages:         0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: ShmemHugePages:        0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: ShmemPmdMapped:        0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: FileHugePages:         0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: FilePmdMapped:         0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Unaccepted:            0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: HugePages_Total:       0
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: HugePages_Free:        0
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: HugePages_Rsvd:        0
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: HugePages_Surp:        0
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Hugepagesize:       2048 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Hugetlb:               0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: DirectMap4k:      255852 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: DirectMap2M:     7084032 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: DirectMap1G:     3145728 kB
Jul 28 17:03:56.064536 np0000040509 memory_tracker.sh[44290]: ---
Jul 28 17:03:56.075493 np0000040509 memory_tracker.sh[48160]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 17:04:36.115948 np0000040509 memory_tracker.sh[60647]:      60185    0.1            9468       2436   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 17:04:36.116161 np0000040509 memory_tracker.sh[60647]:      59946    0.1            9344       2436   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 17:04:36.116161 np0000040509 memory_tracker.sh[60647]:      60315    0.1            9344       2436   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 17:04:36.116161 np0000040509 memory_tracker.sh[60647]:      55096    0.1            9340       2436   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 17:04:36.116161 np0000040509 memory_tracker.sh[60647]:      42060    0.1            9328       2436   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 17:04:36.116161 np0000040509 memory_tracker.sh[60647]:      59800    0.1            9000      59794   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 17:04:36.116161 np0000040509 memory_tracker.sh[60647]:      31360    0.1            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 17:04:36.116161 np0000040509 memory_tracker.sh[60647]:      31433    0.1            8816          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 17:04:36.116161 np0000040509 memory_tracker.sh[60647]:       1057    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 17:04:36.116283 np0000040509 memory_tracker.sh[60647]:      31217    0.1            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 17:04:36.116283 np0000040509 memory_tracker.sh[60647]:       2205    0.1            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 17:04:36.116283 np0000040509 memory_tracker.sh[60647]:        494    0.0            8100          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 17:04:36.116283 np0000040509 memory_tracker.sh[60647]:      32945    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 17:04:36.116283 np0000040509 memory_tracker.sh[60647]:      31554    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 17:04:36.116283 np0000040509 memory_tracker.sh[60647]:        403    0.0            7576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 17:04:36.116283 np0000040509 memory_tracker.sh[60647]:      30831    0.0            7536          1   00:00:00        1 -                         ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 17:04:36.116283 np0000040509 memory_tracker.sh[60647]:       2397    0.0            7128       2387   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 17:04:36.116283 np0000040509 memory_tracker.sh[60647]:       2431    0.0            6896       2430   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rucprunovkfcxlgusdeuibamvwzgbuoz ; /usr/bin/python3
Jul 28 17:04:36.116440 np0000040509 memory_tracker.sh[60647]:        551    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 17:04:36.116440 np0000040509 memory_tracker.sh[60647]:      14885    0.0            5776          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 17:04:36.116440 np0000040509 memory_tracker.sh[60647]:        481    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 17:04:36.116440 np0000040509 memory_tracker.sh[60647]:      60646    0.0            4356      44290   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 17:04:36.116440 np0000040509 memory_tracker.sh[60647]:      44290    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 17:04:36.116440 np0000040509 memory_tracker.sh[60647]:      44773    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 17:04:36.116440 np0000040509 memory_tracker.sh[60647]:      17409    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 17:04:36.116440 np0000040509 memory_tracker.sh[60647]:        940    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 28 17:04:36.116440 np0000040509 memory_tracker.sh[60647]:        710    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 17:04:36.116440 np0000040509 memory_tracker.sh[60647]:      31626    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 17:04:36.116440 np0000040509 memory_tracker.sh[60647]:       1095    0.0            3332       1094   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 17:04:36.116440 np0000040509 memory_tracker.sh[60647]:       5380    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 17:04:36.116440 np0000040509 memory_tracker.sh[60647]:        978    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 17:04:36.116702 np0000040509 memory_tracker.sh[60647]:        980    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 17:04:36.116702 np0000040509 memory_tracker.sh[60647]:      33056    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 17:04:36.116702 np0000040509 memory_tracker.sh[60647]:      60647    0.0            2232      44290   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 17:04:36.117037 np0000040509 memory_tracker.sh[60647]:        989    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 17:04:36.117037 np0000040509 memory_tracker.sh[60647]:        987    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 17:04:36.117037 np0000040509 memory_tracker.sh[60647]:      53735    0.0            2032      44773   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 17:04:36.117037 np0000040509 memory_tracker.sh[60647]:      46143    0.0            2028       5380   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 17:04:36.117037 np0000040509 memory_tracker.sh[60647]:      46083    0.0            1976      42060   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 17:04:36.117037 np0000040509 memory_tracker.sh[60647]:      56668    0.0            1976      55096   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 28 17:04:36.117037 np0000040509 memory_tracker.sh[60647]:      17610    0.0            1956      17534   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 17:04:36.117037 np0000040509 memory_tracker.sh[60647]:      17614    0.0            1920      17534   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 17:04:36.117037 np0000040509 memory_tracker.sh[60647]:       2432    0.0            1916       2431   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rucprunovkfcxlgusdeuibamvwzgbuoz ; /usr/bin/python3
Jul 28 17:04:36.117037 np0000040509 memory_tracker.sh[60647]:       2434    0.0            1916       2433   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 17:04:36.117037 np0000040509 memory_tracker.sh[60647]:      35249    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 17:04:36.117037 np0000040509 memory_tracker.sh[60647]:       2430    0.0            1912       2397   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rucprunovkfcxlgusdeuibamvwzgbuoz ; /usr/bin/python3' && sleep 0
Jul 28 17:04:36.117037 np0000040509 memory_tracker.sh[60647]:      17534    0.0            1804      17524   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 17:04:36.117037 np0000040509 memory_tracker.sh[60647]:      11738    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 17:04:36.117391 np0000040509 memory_tracker.sh[60647]:      17611    0.0            1568      17610   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 17:04:36.117391 np0000040509 memory_tracker.sh[60647]:      33057    0.0            1300      33056   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 17:04:36.117463 np0000040509 memory_tracker.sh[44290]: ---
Jul 28 17:04:36.117463 np0000040509 memory_tracker.sh[44290]: ]]]
Jul 28 17:04:56.122415 np0000040509 memory_tracker.sh[44290]: [[[
Jul 28 17:04:56.123182 np0000040509 memory_tracker.sh[62886]: Tue Jul 28 17:04:56 UTC 2026
Jul 28 17:04:56.123309 np0000040509 memory_tracker.sh[44290]: ---
Jul 28 17:04:56.123309 np0000040509 memory_tracker.sh[44290]: memory_tracker low_point: 5767616
Jul 28 17:04:56.123309 np0000040509 memory_tracker.sh[44290]: ---
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: MemTotal:        8129364 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: MemFree:          143044 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: MemAvailable:    5767364 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: Buffers:          184444 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: Cached:          5392700 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: SwapCached:            0 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: Active:          1784576 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: Inactive:        5238024 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: Active(anon):    1494200 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: Inactive(anon):   126048 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: Active(file):     290376 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: Inactive(file):  5111976 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: Unevictable:      143592 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: Mlocked:          142392 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: SwapTotal:       8388604 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: SwapFree:        8388336 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: Zswap:               248 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: Zswapped:             48 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: Dirty:              7036 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: Writeback:             0 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: AnonPages:       1589096 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: Mapped:           190648 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: Shmem:            154924 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: KReclaimable:     531520 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: Slab:             665348 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: SReclaimable:     531520 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: SUnreclaim:       133828 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: KernelStack:        8636 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: PageTables:        11112 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: SecPageTables:         0 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: NFS_Unstable:          0 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: Bounce:                0 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: WritebackTmp:          0 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: CommitLimit:    12453284 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: Committed_AS:    3352180 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: VmallocTotal:   13743895347199 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: VmallocUsed:       29668 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: VmallocChunk:          0 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: Percpu:             5056 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: HardwareCorrupted:     0 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: AnonHugePages:         0 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: ShmemHugePages:        0 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: ShmemPmdMapped:        0 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: FileHugePages:         0 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: FilePmdMapped:         0 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: Unaccepted:            0 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: HugePages_Total:       0
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: HugePages_Free:        0
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: HugePages_Rsvd:        0
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: HugePages_Surp:        0
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: Hugepagesize:       2048 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: Hugetlb:               0 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: DirectMap4k:      255852 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: DirectMap2M:     7084032 kB
Jul 28 17:04:56.124192 np0000040509 memory_tracker.sh[62887]: DirectMap1G:     3145728 kB
Jul 28 17:04:56.125412 np0000040509 memory_tracker.sh[44290]: ---
Jul 28 17:04:56.136275 np0000040509 memory_tracker.sh[62889]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 17:04:56.136275 np0000040509 memory_tracker.sh[62889]:      43644    5.6          461660          1   00:00:13       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 17:04:56.136275 np0000040509 memory_tracker.sh[62889]:      62315    2.3          187644      62174   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Jul 28 17:04:56.136275 np0000040509 memory_tracker.sh[62889]:      62345    2.3          187304      62278   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Jul 28 17:04:56.136275 np0000040509 memory_tracker.sh[62889]:      62348    2.2          186820       2436   00:00:02        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf api_db sync
Jul 28 17:04:56.136275 np0000040509 memory_tracker.sh[62889]:      46683    1.7          143604      46681   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 28 17:04:56.136275 np0000040509 memory_tracker.sh[62889]:      46682    1.7          142604      46681   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 28 17:04:56.136275 np0000040509 memory_tracker.sh[62889]:      17524    1.6          136632          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 17:04:56.136275 np0000040509 memory_tracker.sh[62889]:      42891    1.4          117240          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 17:04:56.136632 np0000040509 memory_tracker.sh[62889]:      30885    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 17:04:56.136632 np0000040509 memory_tracker.sh[62889]:      10885    0.4           40608      10883   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 17:04:56.136632 np0000040509 memory_tracker.sh[62889]:      45394    0.3           28672          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040509 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040509=http://10.241.128.126:2380 --initial-advertise-peer-urls http://10.241.128.126:2380 --advertise-client-urls http://10.241.128.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.126:2379 --log-level=debug
Jul 28 17:04:56.136632 np0000040509 memory_tracker.sh[62889]:      16476    0.3           28508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 17:04:56.136632 np0000040509 memory_tracker.sh[62889]:        398    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 17:04:56.136632 np0000040509 memory_tracker.sh[62889]:      39596    0.3           26908          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
